,Unnamed: 0,time_s,value
2616,2616,5.45,0.0008699584163092
2617,2617,5.452083333333333,0.0008475150314031
2618,2618,5.454166666666667,0.000814599928513
2619,2619,5.45625,0.0007932535807291
2620,2620,5.458333333333333,0.0007534770092933
2621,2621,5.460416666666666,0.0007156790939031
2622,2622,5.4625,0.0006848942376429
2623,2623,5.464583333333334,0.0006672578699448
2624,2624,5.466666666666667,0.0006206517437704
2625,2625,5.46875,0.0005944904003267
2626,2626,5.470833333333333,0.0005591458588643
2627,2627,5.472916666666666,0.0005450918160232
2628,2628,5.475,0.0005326135174121
2629,2629,5.477083333333334,0.0005291867723651
2630,2630,5.479166666666667,0.0005164292279411
2631,2631,5.48125,0.0005542909709456
2632,2632,5.483333333333333,0.000578808753319
2633,2633,5.485416666666667,0.0006220719081903
2634,2634,5.4875,0.0006620678870506
2635,2635,5.489583333333333,0.0007027101205065
2636,2636,5.491666666666666,0.0007890688827614
2637,2637,5.49375,0.0007959981681474
2638,2638,5.495833333333334,0.0008764050053615
2639,2639,5.497916666666667,0.000975932202308
2640,2640,5.5,0.0009825981987847
2641,2641,5.502083333333333,0.0010697109247344
2642,2642,5.504166666666666,0.0011090047998366
2643,2643,5.50625,0.001206014795241
2644,2644,5.508333333333334,0.0012981140535641
2645,2645,5.510416666666667,0.0013350861991932
2646,2646,5.5125,0.00139435412837
2647,2647,5.514583333333333,0.0014996976166768
2648,2648,5.516666666666667,0.0015362987642973
2649,2649,5.51875,0.0015412374259599
2650,2650,5.520833333333333,0.0015594841452205
2651,2651,5.522916666666666,0.0014881208831188
2652,2652,5.525,0.0015239560993668
2653,2653,5.527083333333334,0.0015224800857843
2654,2654,5.529166666666667,0.0015713481030433
2655,2655,5.53125,0.0015091321359272
2656,2656,5.533333333333333,0.0015061840979881
2657,2657,5.535416666666666,0.0014679473677491
2658,2658,5.5375,0.0015334624246834
2659,2659,5.539583333333334,0.0015761431525735
2660,2660,5.541666666666667,0.0017192247178819
2661,2661,5.54375,0.0016677038654003
2662,2662,5.545833333333333,0.0018359175538705
2663,2663,5.547916666666667,0.0018243009280535
2664,2664,5.55,0.001924258961397
2665,2665,5.552083333333333,0.0018828547857945
2666,2666,5.554166666666666,0.0019323969822303
2667,2667,5.55625,0.001967103247549
2668,2668,5.558333333333334,0.0019255714167177
2669,2669,5.560416666666667,0.0019649410871119
2670,2670,5.5625,0.0020104421977124
2671,2671,5.564583333333333,0.0020187996259701
2672,2672,5.566666666666666,0.0020581972209456
2673,2673,5.56875,0.0020032376557393
2674,2674,5.570833333333334,0.0019690380221098
2675,2675,5.572916666666667,0.0019908152062908
2676,2676,5.575,0.0019563562729779
2677,2677,5.577083333333333,0.0019061997357536
2678,2678,5.579166666666667,0.0017963643790849
2679,2679,5.58125,0.0017490401922487
2680,2680,5.583333333333333,0.0016971842447916
2681,2681,5.585416666666666,0.0016941284977532
2682,2682,5.5875,0.0016714258131638
2683,2683,5.589583333333334,0.0016568930632148
2684,2684,5.591666666666667,0.0016376969081903
2685,2685,5.59375,0.0015514139412275
2686,2686,5.595833333333333,0.0015173499412785
2687,2687,5.597916666666666,0.0014572961345996
2688,2688,5.6,0.001533633961397
2689,2689,5.602083333333334,0.0015725169462316
2690,2690,5.604166666666667,0.0016517988217422
2691,2691,5.60625,0.001618217518127
2692,2692,5.608333333333333,0.0017163604536866
2693,2693,5.610416666666667,0.0017216262318729
2694,2694,5.6125,0.0017369249131944
2695,2695,5.614583333333333,0.0018300932840584
2696,2696,5.616666666666666,0.0018675122229881
2697,2697,5.61875,0.0018972319559334
2698,2698,5.620833333333334,0.0018712860306883
2699,2699,5.622916666666667,0.001954776539522
2700,2700,5.625,0.0018590151718239
2701,2701,5.627083333333333,0.0018455874374489
2702,2702,5.629166666666666,0.0018304044436785
2703,2703,5.63125,0.0018466126685049
2704,2704,5.633333333333334,0.0018322394875919
2705,2705,5.635416666666667,0.001897758533752
2706,2706,5.6375,0.0018822564019097
2707,2707,5.639583333333333,0.0018723750893586
2708,2708,5.641666666666667,0.0017918445861417
2709,2709,5.64375,0.0018114077499489
2710,2710,5.645833333333333,0.0017756642858966
2711,2711,5.647916666666666,0.001828728968801
2712,2712,5.65,0.0017751097834967
2713,2713,5.652083333333334,0.0018186402165032
2714,2714,5.654166666666667,0.0017622006484885
2715,2715,5.65625,0.0016667424619587
2716,2716,5.658333333333333,0.0017223283356311
2717,2717,5.660416666666666,0.0017320460899203
2718,2718,5.6625,0.0017844206367442
2719,2719,5.664583333333334,0.001881849500868
2720,2720,5.666666666666667,0.0018804891748366
2721,2721,5.66875,0.0019025535832822
2722,2722,5.670833333333333,0.0019312999451082
2723,2723,5.672916666666667,0.0020446498097937
2724,2724,5.675,0.0020109408509497
2725,2725,5.677083333333333,0.0020566693474264
2726,2726,5.679166666666666,0.001988760754953
2727,2727,5.68125,0.0019588854421977
2728,2728,5.683333333333334,0.0020032655803206
2729,2729,5.685416666666667,0.0020900671466503
2730,2730,5.6875,0.0021802715226715
2731,2731,5.689583333333333,0.0021947564019097
2732,2732,5.691666666666666,0.0022031377655228
2733,2733,5.69375,0.002218723671109
2734,2734,5.695833333333334,0.0023935634637969
2735,2735,5.697916666666667,0.0025570339626736
2736,2736,5.7,0.0026339821410334
2737,2737,5.702083333333333,0.0027567545572916
2738,2738,5.704166666666667,0.0028071703941993
2739,2739,5.70625,0.0029868371502246
2740,2740,5.708333333333333,0.0030882432725694
2741,2741,5.710416666666666,0.0032796543096405
2742,2742,5.7125,0.0033822731566584
2743,2743,5.714583333333334,0.0035420217077716
2744,2744,5.716666666666667,0.003517631580627
2745,2745,5.71875,0.0035743105021956
2746,2746,5.720833333333333,0.0035832543466605
2747,2747,5.722916666666666,0.0036056817746629
2748,2748,5.725,0.0036030329286662
2749,2749,5.727083333333334,0.003556183459712
2750,2750,5.729166666666667,0.0035634558185253
2751,2751,5.73125,0.0035231247446895
2752,2752,5.733333333333333,0.003533460828993
2753,2753,5.735416666666667,0.0034227917241115
2754,2754,5.7375,0.0034892482383578
2755,2755,5.739583333333333,0.0035348849826388
2756,2756,5.741666666666666,0.0035184693180657
2757,2757,5.74375,0.003490421070772
2758,2758,5.745833333333334,0.0034837431066176
2759,2759,5.747916666666667,0.0035178829018586
2760,2760,5.75,0.0036282727609272
2761,2761,5.752083333333333,0.0036342645782271
2762,2762,5.754166666666666,0.0036539115157781
2763,2763,5.75625,0.0038023546006944
2764,2764,5.758333333333334,0.0037796040453942
2765,2765,5.760416666666667,0.0037957245072508
2766,2766,5.7625,0.0038168514476102
2767,2767,5.764583333333333,0.0037890545215482
2768,2768,5.766666666666667,0.0040332829095179
2769,2769,5.76875,0.003909281811683
2770,2770,5.770833333333333,0.0039610659530739
2771,2771,5.772916666666666,0.0040259507123161
2772,2772,5.775,0.0040664493336397
2773,2773,5.777083333333334,0.0039758061427696
2774,2774,5.779166666666667,0.0039951538883782
2775,2775,5.78125,0.0038028971354166
2776,2776,5.783333333333333,0.0038596478630514
2777,2777,5.785416666666666,0.0037512925091911
2778,2778,5.7875,0.0036775636361315
2779,2779,5.789583333333334,0.0036252289815665
2780,2780,5.791666666666667,0.0035888991013071
2781,2781,5.79375,0.0034646387037888
2782,2782,5.795833333333333,0.003394496144812
2783,2783,5.797916666666667,0.0033497370302287
2784,2784,5.8,0.0033469884535845
2785,2785,5.802083333333333,0.003379337086397
2786,2786,5.804166666666666,0.0032195286968954
2787,2787,5.80625,0.0032429574205984
2788,2788,5.808333333333334,0.0031236715877757
2789,2789,5.810416666666667,0.0031149311938317
2790,2790,5.8125,0.0030926354102839
2791,2791,5.814583333333333,0.0031550987094056
2792,2792,5.816666666666666,0.0031121546926062
2793,2793,5.81875,0.0029839728860294
2794,2794,5.820833333333334,0.0029894540824142
2795,2795,5.822916666666667,0.0028813899420445
2796,2796,5.825,0.0029363295611213
2797,2797,5.827083333333333,0.0028532978132659
2798,2798,5.829166666666667,0.0027559447444342
2799,2799,5.83125,0.0027092069738051
2800,2800,5.833333333333333,0.0026500946244383
2801,2801,5.835416666666666,0.00267751257404
2802,2802,5.8375,0.0025930526833129
2803,2803,5.839583333333334,0.002595605787888
2804,2804,5.841666666666667,0.0024850523705575
2805,2805,5.84375,0.0024133141212214
2806,2806,5.845833333333333,0.002427308325674
2807,2807,5.847916666666666,0.0024899910322201
2808,2808,5.85,0.0024346245659722
2809,2809,5.852083333333334,0.0024577780330882
2810,2810,5.854166666666667,0.0024205625446793
2811,2811,5.85625,0.0022480843737234
2812,2812,5.858333333333333,0.002239750880821
2813,2813,5.860416666666667,0.0022585800270629
2814,2814,5.8625,0.0023328274994893
2815,2815,5.864583333333333,0.0023005865757761
2816,2816,5.866666666666666,0.0023278728809232
2817,2817,5.86875,0.0023056648603451
2818,2818,5.870833333333334,0.0023806104473039
2819,2819,5.872916666666667,0.0023640751059538
2820,2820,5.875,0.002381077186734
2821,2821,5.877083333333333,0.0022191943997651
2822,2822,5.879166666666666,0.0021509467230902
2823,2823,5.88125,0.0020322193818933
2824,2824,5.883333333333334,0.0020279349532781
2825,2825,5.885416666666667,0.0019342160692401
2826,2826,5.8875,0.0018043029386233
2827,2827,5.889583333333333,0.001657399694904
2828,2828,5.891666666666667,0.0016208264718647
2829,2829,5.89375,0.0016285695593341
2830,2830,5.895833333333333,0.0015667245902267
2831,2831,5.897916666666666,0.0015033477583741
2832,2832,5.9,0.0014033657896752
2833,2833,5.902083333333334,0.0013358082490808
2834,2834,5.904166666666667,0.0012567896624795
2835,2835,5.90625,0.0011246465545853
2836,2836,5.908333333333333,0.001060791015625
2837,2837,5.910416666666666,0.0010351442823223
2838,2838,5.9125,0.0009981282552083
2839,2839,5.914583333333334,0.0009657516978145
2840,2840,5.916666666666667,0.0009481153301164
2841,2841,5.91875,0.000863348268995
2842,2842,5.920833333333333,0.0008729064542483
2843,2843,5.922916666666667,0.0008312788819955
2844,2844,5.925,0.0008313506880616
2845,2845,5.927083333333333,0.0007261308657577
2846,2846,5.929166666666666,0.0007022433810763
2847,2847,5.93125,0.0006786431206597
2848,2848,5.933333333333334,0.0006438690385008
2849,2849,5.935416666666667,0.0005927191840277
2850,2850,5.9375,0.0006096135557087
2851,2851,5.939583333333333,0.0006089393765318
2852,2852,5.941666666666666,0.000551953284569
2853,2853,5.94375,0.0005118735319648
2854,2854,5.945833333333334,0.0004985694635927
2855,2855,5.947916666666667,0.000485600490196
2856,2856,5.95,0.0004596944572099
2857,2857,5.952083333333333,0.0004247528275633
2858,2858,5.954166666666667,0.0003731641582414
2859,2859,5.95625,0.0003491091260723
2860,2860,5.958333333333333,0.0003711655560661
2861,2861,5.960416666666666,0.0003588707618464
2862,2862,5.9625,0.0003447010314542
2863,2863,5.964583333333334,0.0003181886361315
2864,2864,5.966666666666667,0.0003065400965073
2865,2865,5.96875,0.0003058379927491
2866,2866,5.970833333333333,0.0002829478145424
2867,2867,5.972916666666666,0.0002925179674734
2868,2868,5.975,0.000292494032118
2869,2869,5.977083333333334,0.0002841286254084
2870,2870,5.979166666666667,0.0002672821244383
2871,2871,5.98125,0.0002616652943729
2872,2872,5.983333333333333,0.0002340877757352
2873,2873,5.985416666666667,0.0002159248302185
2874,2874,5.9875,0.0002293126723345
2875,2875,5.989583333333333,0.0002683632046568
2876,2876,5.991666666666666,0.0003062169692095
2877,2877,5.99375,0.0002901842703227
2878,2878,5.995833333333334,0.0003318916270935
2879,2879,5.997916666666667,0.0004181666156045
2880,2880,6.0,0.0005210926330167
2881,2881,6.002083333333333,0.0006309958065257
2882,2882,6.004166666666666,0.0007115263097426
2883,2883,6.00625,0.0008217246859681
2884,2884,6.008333333333334,0.0008509816687091
2885,2885,6.010416666666667,0.0010323238996119
2886,2886,6.0125,0.0010776175704656
2887,2887,6.014583333333333,0.0011372445299734
2888,2888,6.016666666666667,0.0012210182738459
2889,2889,6.01875,0.0012212855519812
2890,2890,6.020833333333333,0.0012707798777062
2891,2891,6.022916666666666,0.0013951240489685
2892,2892,6.025,0.0014401823554942
2893,2893,6.027083333333334,0.0014232321346507
2894,2894,6.029166666666667,0.0013928541794321
2895,2895,6.03125,0.0014001185597937
2896,2896,6.033333333333333,0.0013916254978553
2897,2897,6.035416666666666,0.0014162230647467
2898,2898,6.0375,0.001408491944955
2899,2899,6.039583333333334,0.0013037588082107
2900,2900,6.041666666666667,0.0013669441572201
2901,2901,6.04375,0.0015001922806883
2902,2902,6.045833333333333,0.0015387321920955
2903,2903,6.047916666666667,0.0014951937806372
2904,2904,6.05,0.0016114158879697
2905,2905,6.052083333333333,0.0017036547691993
2906,2906,6.054166666666666,0.0016784827537785
2907,2907,6.05625,0.0017245343775531
2908,2908,6.058333333333334,0.0017260223588133
2909,2909,6.060416666666667,0.0018232238370608
2910,2910,6.0625,0.001818767871732
2911,2911,6.064583333333333,0.0017775272543913
2912,2912,6.066666666666666,0.0017385325712316
2913,2913,6.06875,0.0017395498238357
2914,2914,6.070833333333334,0.0017560173483455
2915,2915,6.072916666666667,0.0017846440333946
2916,2916,6.075,0.001781596264808
2917,2917,6.077083333333333,0.0017727521509906
2918,2918,6.079166666666667,0.0017583909377553
2919,2919,6.08125,0.001901971156301
2920,2920,6.083333333333333,0.0019052822137969
2921,2921,6.085416666666666,0.0020762604358149
2922,2922,6.0875,0.0021599783305249
2923,2923,6.089583333333334,0.0022356938380821
2924,2924,6.091666666666667,0.0021482659632863
2925,2925,6.09375,0.0022894247217116
2926,2926,6.095833333333333,0.0023618052364174
2927,2927,6.097916666666666,0.0025484690946691
2928,2928,6.1,0.0026041387420853
2929,2929,6.102083333333334,0.0027700027765012
2930,2930,6.104166666666667,0.0029082533892463
2931,2931,6.10625,0.0031295796313316
2932,2932,6.108333333333333,0.0031120868757659
2933,2933,6.110416666666667,0.0032367541743259
2934,2934,6.1125,0.0031624388850592
2935,2935,6.114583333333333,0.0032799455231311
2936,2936,6.116666666666666,0.0033482849520016
2937,2937,6.11875,0.003379887599571
2938,2938,6.120833333333334,0.0033435577193116
2939,2939,6.122916666666667,0.003408003663705
2940,2940,6.125,0.0032930740655637
2941,2941,6.127083333333333,0.0034197639016544
2942,2942,6.129166666666666,0.0033225983264399
2943,2943,6.13125,0.0032750906352124
2944,2944,6.133333333333334,0.003258092543658
2945,2945,6.135416666666667,0.003394615821589
2946,2946,6.1375,0.0033427439172283
2947,2947,6.139583333333333,0.0034166483162275
2948,2948,6.141666666666667,0.0035367519403594
2949,2949,6.14375,0.00370778601154
2950,2950,6.145833333333333,0.0036591214448018
2951,2951,6.147916666666666,0.0036375596788194
2952,2952,6.15,0.003620090858609
2953,2953,6.152083333333334,0.0037274209814133
2954,2954,6.154166666666667,0.0036718151616115
2955,2955,6.15625,0.0037505385454963
2956,2956,6.158333333333333,0.0036896509906045
2957,2957,6.160416666666666,0.0037017144097222
2958,2958,6.1625,0.0036554473677491
2959,2959,6.164583333333334,0.0036257116779003
2960,2960,6.166666666666667,0.0036585828993055
2961,2961,6.16875,0.0035718690959456
2962,2962,6.170833333333333,0.0035464098562602
2963,2963,6.172916666666667,0.0036519248812806
2964,2964,6.175,0.0035301856745302
2965,2965,6.177083333333333,0.0036405236736621
2966,2966,6.179166666666666,0.0035708279079861
2967,2967,6.18125,0.0035278200635723
2968,2968,6.183333333333334,0.003573468775531
2969,2969,6.185416666666667,0.0035281671262254
2970,2970,6.1875,0.0034488134446486
2971,2971,6.189583333333333,0.0035325632531658
2972,2972,6.191666666666666,0.0034888134127348
2973,2973,6.19375,0.0034169116051368
2974,2974,6.195833333333334,0.0033398238038705
2975,2975,6.197916666666667,0.0032814335043913
2976,2976,6.2,0.003370672487745
2977,2977,6.202083333333333,0.0032911273233251
2978,2978,6.204166666666667,0.0032625963796977
2979,2979,6.20625,0.0034084464677798
2980,2980,6.208333333333333,0.0034742008782679
2981,2981,6.210416666666666,0.0035234678181168
2982,2982,6.2125,0.0034049798304738
2983,2983,6.214583333333334,0.0034060050615298
2984,2984,6.216666666666667,0.0033942727481617
2985,2985,6.21875,0.0033940054700265
2986,2986,6.220833333333333,0.0033560759101817
2987,2987,6.222916666666666,0.0032118215124591
2988,2988,6.225,0.0030403087341707
2989,2989,6.227083333333334,0.0029872799542994
2990,2990,6.229166666666667,0.0029114208346098
2991,2991,6.23125,0.00281423132404
2992,2992,6.233333333333333,0.0027823773552389
2993,2993,6.235416666666667,0.0027751927593954
2994,2994,6.2375,0.0026961821512459
2995,2995,6.239583333333333,0.0025973610472834
2996,2996,6.241666666666666,0.0025953026067197
2997,2997,6.24375,0.00263529858558
2998,2998,6.245833333333334,0.0026239133348651
2999,2999,6.247916666666667,0.0026407438789317
3000,3000,6.25,0.002571546766493
3001,3001,6.252083333333333,0.0026147421045241
3002,3002,6.254166666666666,0.0025345347286049
3003,3003,6.25625,0.0025003151488459
3004,3004,6.258333333333334,0.0024920335158803
3005,3005,6.260416666666667,0.0024424155241523
3006,3006,6.2625,0.0023725841247957
3007,3007,6.264583333333333,0.0023740880629595
3008,3008,6.266666666666667,0.0022854474634906
3009,3009,6.26875,0.0023126579733455
3010,3010,6.270833333333333,0.0022971039815665
3011,3011,6.272916666666666,0.0022431018305759
3012,3012,6.275,0.0022246596392463
3013,3013,6.277083333333334,0.0021104201771854
3014,3014,6.279166666666667,0.0021424377042483
3015,3015,6.28125,0.0020558515561172
3016,3016,6.283333333333333,0.001927175085529
3017,3017,6.285416666666666,0.0018516789853962
3018,3018,6.2875,0.0017582074333639
3019,3019,6.289583333333334,0.0017476240170547
3020,3020,6.291666666666667,0.0017397452959048
3021,3021,6.29375,0.0016478893803615
3022,3022,6.295833333333333,0.0015654679840686
3023,3023,6.297916666666667,0.0014494253919015
3024,3024,6.3,0.0013498383565665
3025,3025,6.302083333333333,0.0013236091962826
3026,3026,6.304166666666666,0.001245863172743
3027,3027,6.30625,0.0011883066214767
3028,3028,6.308333333333334,0.0011410303053513
3029,3029,6.310416666666667,0.0010811400569342
3030,3030,6.3125,0.0009736184512867
3031,3031,6.314583333333333,0.0009164648118361
3032,3032,6.316666666666666,0.0008562514361213
3033,3033,6.31875,0.0007756092345792
3034,3034,6.320833333333334,0.000714542164522
3035,3035,6.322916666666667,0.0006926971635008
3036,3036,6.325,0.0007065836588541
3037,3037,6.327083333333333,0.0006549550972732
3038,3038,6.329166666666667,0.0006437772863051
3039,3039,6.33125,0.0005988586026858
3040,3040,6.333333333333333,0.0005415733187806
3041,3041,6.335416666666666,0.0005323661854064
3042,3042,6.3375,0.000520805408752
3043,3043,6.339583333333334,0.0004941174874897
3044,3044,6.341666666666667,0.0004989843430861
3045,3045,6.34375,0.000462052089716
3046,3046,6.345833333333333,0.0004696196512459
3047,3047,6.347916666666666,0.0004547518063214
3048,3048,6.35,0.0004536068984885
3049,3049,6.352083333333334,0.0004234403722426
3050,3050,6.354166666666667,0.0004019105200674
3051,3051,6.35625,0.0003706629136029
3052,3052,6.358333333333333,0.0003279821857128
3053,3053,6.360416666666667,0.0003399498634089
3054,3054,6.3625,0.000327264125051
3055,3055,6.364583333333333,0.000311985389859
3056,3056,6.366666666666666,0.0002935471877553
3057,3057,6.36875,0.0002934235217524
3058,3058,6.370833333333334,0.0002508584814133
3059,3059,6.372916666666667,0.0002288259867749
3060,3060,6.375,0.0002375065423304
3061,3061,6.377083333333333,0.0002535352519914
3062,3062,6.379166666666666,0.0002034465316074
3063,3063,6.38125,0.0001832091886233
3064,3064,6.383333333333334,0.000184011023029
3065,3065,6.385416666666667,0.0001797704758986
3066,3066,6.3875,0.0002073918760212
3067,3067,6.389583333333333,0.0002139222388174
3068,3068,6.391666666666667,0.0002818029067095
3069,3069,6.39375,0.0003505612042994
3070,3070,6.395833333333333,0.0004304773667279
3071,3071,6.397916666666666,0.0005444455614276
3072,3072,6.4,0.000585622351154
3073,3073,6.402083333333334,0.0006268829146241
3074,3074,6.404166666666667,0.0006614495570363
3075,3075,6.40625,0.0007060092103247
3076,3076,6.408333333333333,0.0007780626085069
3077,3077,6.410416666666666,0.0008475429559844
3078,3078,6.4125,0.0008648322610294
3079,3079,6.414583333333334,0.0009354535271139
3080,3080,6.416666666666667,0.0010171169704861
3081,3081,6.41875,0.0011465553832209
3082,3082,6.420833333333333,0.0011918091618157
3083,3083,6.422916666666667,0.0012786187065972
3084,3084,6.425,0.0012677241306678
3085,3085,6.427083333333333,0.0012968215443729
3086,3086,6.429166666666666,0.0013059568716809
3087,3087,6.43125,0.0013435952180351
3088,3088,6.433333333333334,0.0013771605647467
3089,3089,6.435416666666667,0.0013125749974468
3090,3090,6.4375,0.001352184021395
3091,3091,6.439583333333333,0.0013731513927185
3092,3092,6.441666666666666,0.0014057314006331
3093,3093,6.44375,0.0015060923457924
3094,3094,6.445833333333334,0.0014515755846609
3095,3095,6.447916666666667,0.0014936140471813
3096,3096,6.45,0.0015644108392054
3097,3097,6.452083333333333,0.0015544018714256
3098,3098,6.454166666666667,0.0015544058606515
3099,3099,6.45625,0.0016344496783088
3100,3100,6.458333333333333,0.0016586243872549
3101,3101,6.460416666666666,0.00168488147212
3102,3102,6.4625,0.0018216680389603
3103,3103,6.464583333333334,0.0017715234694138
3104,3104,6.466666666666667,0.0018193542879391
3105,3105,6.46875,0.0018752114289726
3106,3106,6.470833333333333,0.0018684816048815
3107,3107,6.472916666666666,0.0019142739289726
3108,3108,6.475,0.0018657928666258
3109,3109,6.477083333333334,0.0019894628587111
3110,3110,6.479166666666667,0.0020639776092728
3111,3111,6.48125,0.0020042030484068
3112,3112,6.483333333333333,0.0020733961716196
3113,3113,6.485416666666667,0.0020798866421568
3114,3114,6.4875,0.0021321814044628
3115,3115,6.489583333333333,0.0021122552210988
3116,3116,6.491666666666666,0.0021825653275633
3117,3117,6.49375,0.0023507311453227
3118,3118,6.495833333333334,0.0023774709265216
3119,3119,6.497916666666667,0.0024524484272875
3120,3120,6.5,0.0024817851945465
3121,3121,6.502083333333333,0.0025648049747242
3122,3122,6.504166666666666,0.0026659478081597
3123,3123,6.50625,0.0027664842792585
3124,3124,6.508333333333334,0.0028414737477022
3125,3125,6.510416666666667,0.003006902956495
3126,3126,6.5125,0.0031393133425245
3127,3127,6.514583333333333,0.003105584437551
3128,3128,6.516666666666667,0.0030849481719771
3129,3129,6.51875,0.0032275071486928
3130,3130,6.520833333333333,0.0032696453418607
3131,3131,6.522916666666666,0.0032810784632863
3132,3132,6.525,0.0033395206227022
3133,3133,6.527083333333334,0.0032781344145731
3134,3134,6.529166666666667,0.0032849599800857
3135,3135,6.53125,0.0033279199537888
3136,3136,6.533333333333333,0.003349409913705
3137,3137,6.535416666666666,0.00337087194904
3138,3138,6.5375,0.0034937520743974
3139,3139,6.539583333333334,0.003565633935866
3140,3140,6.541666666666667,0.0034648341758578
3141,3141,6.54375,0.0035234718073427
3142,3142,6.545833333333333,0.0035901995889501
3143,3143,6.547916666666667,0.0036078957950367
3144,3144,6.55,0.0037477420981413
3145,3145,6.552083333333333,0.0037313384012459
3146,3146,6.554166666666666,0.0039189955767463
3147,3147,6.55625,0.0039304526335273
3148,3148,6.558333333333334,0.0039224981170853
3149,3149,6.560416666666667,0.003934046926062
3150,3150,6.5625,0.0039449694265727
3151,3151,6.564583333333333,0.0038513861762152
3152,3152,6.566666666666666,0.0038386804917279
3153,3153,6.56875,0.0038814569610396
3154,3154,6.570833333333334,0.0038991411994485
3155,3155,6.572916666666667,0.0037453286164726
3156,3156,6.575,0.0036908996183108
3157,3157,6.577083333333333,0.0036995642169628
3158,3158,6.579166666666667,0.0036676384420955
3159,3159,6.58125,0.0039363367417279
3160,3160,6.583333333333333,0.003673686108558
3161,3161,6.585416666666666,0.003691286573223
3162,3162,6.5875,0.003762558083129
3163,3163,6.589583333333334,0.0037837727864583
3164,3164,6.591666666666667,0.0038242873646854
3165,3165,6.59375,0.0039379244536356
3166,3166,6.595833333333333,0.0038892798330269
3167,3167,6.597916666666666,0.0038377111098345
3168,3168,6.6,0.0036950204886642
3169,3169,6.602083333333334,0.0036691024880004
3170,3170,6.604166666666667,0.0037827555338541
3171,3171,6.60625,0.0036469343596813
3172,3172,6.608333333333333,0.0035569493910845
3173,3173,6.610416666666667,0.0034621693729575
3174,3174,6.6125,0.0033427359387765
3175,3175,6.614583333333333,0.0032563532411662
3176,3176,6.616666666666666,0.0031855843737234
3177,3177,6.61875,0.0031470683976715
3178,3178,6.620833333333334,0.0030174744051266
3179,3179,6.622916666666667,0.0029231371910743
3180,3180,6.625,0.0028971633412479
3181,3181,6.627083333333333,0.0027295719720179
3182,3182,6.629166666666666,0.0026973749297896
3183,3183,6.63125,0.0027469410615808
3184,3184,6.633333333333334,0.0026109443614685
3185,3185,6.635416666666667,0.0025328034045649
3186,3186,6.6375,0.0024622539445465
3187,3187,6.639583333333333,0.0024005645552491
3188,3188,6.641666666666667,0.0024507889093137
3189,3189,6.64375,0.0024349915747549
3190,3190,6.645833333333333,0.0024292909709456
3191,3191,6.647916666666666,0.0024906612221711
3192,3192,6.65,0.0025047352111417
3193,3193,6.652083333333334,0.0024696220447814
3194,3194,6.654166666666667,0.0023656987208946
3195,3195,6.65625,0.0023772954005821
3196,3196,6.658333333333333,0.0023818590750102
3197,3197,6.660416666666666,0.0024034288194444
3198,3198,6.6625,0.0024234188304227
3199,3199,6.664583333333334,0.0023376664305044
3200,3200,6.666666666666667,0.0023882258795445
3201,3201,6.66875,0.0023483216528799
3202,3202,6.670833333333333,0.0024282059015012
3203,3203,6.672916666666667,0.0023422340941584
3204,3204,6.675,0.002288028492647
3205,3205,6.677083333333333,0.0022571478949652
3206,3206,6.679166666666666,0.0021624835643892
3207,3207,6.68125,0.0021102366727941
3208,3208,6.683333333333334,0.0019322613485498
3209,3209,6.685416666666667,0.001915163526348
3210,3210,6.6875,0.0018781155854268
3211,3211,6.689583333333333,0.0017390352136948
3212,3212,6.691666666666666,0.0017915733187806
3213,3213,6.69375,0.0017164801304636
3214,3214,6.695833333333334,0.0017081865298202
3215,3215,6.697916666666667,0.0017093513837826
3216,3216,6.7,0.0017277457044015
3217,3217,6.702083333333333,0.001719260620915
3218,3218,6.704166666666667,0.0017034273833231
3219,3219,6.70625,0.0016423323886846
3220,3220,6.708333333333333,0.0018125925500408
3221,3221,6.710416666666666,0.0017386163449754
3222,3222,6.7125,0.0017380937563827
3223,3223,6.714583333333334,0.0016921498417075
3224,3224,6.716666666666667,0.0017144735498366
3225,3225,6.71875,0.0017168271931168
3226,3226,6.720833333333333,0.0018089104945363
3227,3227,6.722916666666666,0.0019206686580882
3228,3228,6.725,0.0019273027407577
3229,3229,6.727083333333334,0.0019246459163092
3230,3230,6.729166666666667,0.0019620449091094
3231,3231,6.73125,0.0020346208958843
3232,3232,6.733333333333333,0.0019455095677593
3233,3233,6.735416666666667,0.0019506915722017
3234,3234,6.7375,0.0020258485881331
3235,3235,6.739583333333333,0.0019413527943729
3236,3236,6.741666666666666,0.0018885354434742
3237,3237,6.74375,0.0019132127948835
3238,3238,6.745833333333334,0.0018800583384395
3239,3239,6.747916666666667,0.0019550757314644
3240,3240,6.75,0.0019499535654105
3241,3241,6.752083333333333,0.0018782631867851
3242,3242,6.754166666666666,0.0019574612885518
3243,3243,6.75625,0.0019226233787785
3244,3244,6.758333333333334,0.001908270143995
3245,3245,6.760416666666667,0.0020112879136029
3246,3246,6.7625,0.002028884389042
3247,3247,6.764583333333333,0.0020920936734068
3248,3248,6.766666666666667,0.0021379298789828
3249,3249,6.76875,0.0020904181985294
3250,3250,6.770833333333333,0.0019993042790032
3251,3251,6.772916666666666,0.0019783927568423
3252,3252,6.775,0.0021083298228145
3253,3253,6.777083333333334,0.0020934779347937
3254,3254,6.779166666666667,0.0020769146688623
3255,3255,6.78125,0.0019890400007659
3256,3256,6.783333333333333,0.0019686470779718
