,Unnamed: 0,time_s,value
2617,2617,5.452083333333333,0.0011214152816074
2618,2618,5.454166666666667,0.0010738756765727
2619,2619,5.45625,0.0010163909313725
2620,2620,5.458333333333333,0.0010198854932598
2621,2621,5.460416666666666,0.0009640044168709
2622,2622,5.4625,0.0009327049504697
2623,2623,5.464583333333334,0.0009375199461294
2624,2624,5.466666666666667,0.0009141031901041
2625,2625,5.46875,0.0008779448465584
2626,2626,5.470833333333333,0.0008376337188521
2627,2627,5.472916666666666,0.0008029274535334
2628,2628,5.475,0.0007665696486928
2629,2629,5.477083333333334,0.0007714165581597
2630,2630,5.479166666666667,0.000777978834763
2631,2631,5.48125,0.0008450576682495
2632,2632,5.483333333333333,0.0008742069418913
2633,2633,5.485416666666667,0.0009555831609987
2634,2634,5.4875,0.001054567823223
2635,2635,5.489583333333333,0.0010576036241319
2636,2636,5.491666666666666,0.0011739493974673
2637,2637,5.49375,0.0012668744255514
2638,2638,5.495833333333334,0.0013650612425959
2639,2639,5.497916666666667,0.0014838484221813
2640,2640,5.5,0.0015828410628574
2641,2641,5.502083333333333,0.0016331571691176
2642,2642,5.504166666666666,0.0017425577001633
2643,2643,5.50625,0.0018191947189031
2644,2644,5.508333333333334,0.0019185783037173
2645,2645,5.510416666666667,0.0020356102239072
2646,2646,5.5125,0.0021778380948733
2647,2647,5.514583333333333,0.0023346785003063
2648,2648,5.516666666666667,0.002405610926011
2649,2649,5.51875,0.0024621462354473
2650,2650,5.520833333333333,0.0024537489149305
2651,2651,5.522916666666666,0.0025065183951184
2652,2652,5.525,0.0025044280407475
2653,2653,5.527083333333334,0.0025559090009701
2654,2654,5.529166666666667,0.0024900708167381
2655,2655,5.53125,0.0025273182189542
2656,2656,5.533333333333333,0.0024646674262152
2657,2657,5.535416666666666,0.0023793099596609
2658,2658,5.5375,0.0023897457746119
2659,2659,5.539583333333334,0.002431046230341
2660,2660,5.541666666666667,0.0024917702269709
2661,2661,5.54375,0.0025354602290134
2662,2662,5.545833333333333,0.0025889796836703
2663,2663,5.547916666666667,0.0026666738472732
2664,2664,5.55,0.0027772631676368
2665,2665,5.552083333333333,0.0028526595371221
2666,2666,5.554166666666666,0.0028716801662071
2667,2667,5.55625,0.0028674715328839
2668,2668,5.558333333333334,0.0029669468698937
2669,2669,5.560416666666667,0.0028717080907883
2670,2670,5.5625,0.002892396216299
2671,2671,5.564583333333333,0.0030162177989685
2672,2672,5.566666666666666,0.0030112990834354
2673,2673,5.56875,0.0027092947367749
2674,2674,5.570833333333334,0.0026669650607638
2675,2675,5.572916666666667,0.0026182645909926
2676,2676,5.575,0.0026201674517463
2677,2677,5.577083333333333,0.0026457782820159
2678,2678,5.579166666666667,0.0026664584290747
2679,2679,5.58125,0.0025551191342422
2680,2680,5.583333333333333,0.0023826609094158
2681,2681,5.585416666666666,0.0023007541232638
2682,2682,5.5875,0.0023459799772773
2683,2683,5.589583333333334,0.0024214840558619
2684,2684,5.591666666666667,0.0024950932521446
2685,2685,5.59375,0.0023833789700776
2686,2686,5.595833333333333,0.0023997387854881
2687,2687,5.597916666666666,0.0023270870034211
2688,2688,5.6,0.0023564118030024
2689,2689,5.602083333333334,0.0022929990681168
2690,2690,5.604166666666667,0.0022448052300347
2691,2691,5.60625,0.0023117923113255
2692,2692,5.608333333333333,0.0023509306066176
2693,2693,5.610416666666667,0.0023069932725694
2694,2694,5.6125,0.0023902045355902
2695,2695,5.614583333333333,0.002506534352022
2696,2696,5.616666666666666,0.0025465143739787
2697,2697,5.61875,0.0024380273756638
2698,2698,5.620833333333334,0.0023905515982434
2699,2699,5.622916666666667,0.002436874489379
2700,2700,5.625,0.002366823682598
2701,2701,5.627083333333333,0.0024921492034313
2702,2702,5.629166666666666,0.0024705515344158
2703,2703,5.63125,0.0024502703099468
2704,2704,5.633333333333334,0.0025448309206495
2705,2705,5.635416666666667,0.0026031932955473
2706,2706,5.6375,0.0027318577984579
2707,2707,5.639583333333333,0.0027425688699959
2708,2708,5.641666666666667,0.0027212664036968
2709,2709,5.64375,0.0027209911471098
2710,2710,5.645833333333333,0.0027468971800959
2711,2711,5.647916666666666,0.0026951848447712
2712,2712,5.65,0.0026655488855698
2713,2713,5.652083333333334,0.0027424930747038
2714,2714,5.654166666666667,0.0027463905484068
2715,2715,5.65625,0.0027638833039726
2716,2716,5.658333333333333,0.0028471942976409
2717,2717,5.660416666666666,0.002958984375
2718,2718,5.6625,0.0029130404603247
2719,2719,5.664583333333334,0.0030851157194648
2720,2720,5.666666666666667,0.0028924281301062
2721,2721,5.66875,0.0028866636986825
2722,2722,5.670833333333333,0.0027901962380004
2723,2723,5.672916666666667,0.0028769898258782
2724,2724,5.675,0.0028164892258986
2725,2725,5.677083333333333,0.0028969479230494
2726,2726,5.679166666666666,0.0029547398386437
2727,2727,5.68125,0.0030008193869995
2728,2728,5.683333333333334,0.0031484047883476
2729,2729,5.685416666666667,0.0032679818346609
2730,2730,5.6875,0.0034235337201286
2731,2731,5.689583333333333,0.0035334169475081
2732,2732,5.691666666666666,0.0036629590801164
2733,2733,5.69375,0.0036389200048508
2734,2734,5.695833333333334,0.0037387623506433
2735,2735,5.697916666666667,0.0038304666756025
2736,2736,5.7,0.0040060923457924
2737,2737,5.702083333333333,0.0040751737706801
2738,2738,5.704166666666667,0.0042136078878165
2739,2739,5.70625,0.0044120798547283
2740,2740,5.708333333333333,0.0044446239596098
2741,2741,5.710416666666666,0.004541681825725
2742,2742,5.7125,0.004741171045241
2743,2743,5.714583333333334,0.0051312854243259
2744,2744,5.716666666666667,0.0051944069457209
2745,2745,5.71875,0.0051873539943321
2746,2746,5.720833333333333,0.005181449940002
2747,2747,5.722916666666666,0.0052326596328635
2748,2748,5.725,0.0050323885250714
2749,2749,5.727083333333334,0.0050901644837622
2750,2750,5.729166666666667,0.0048175766888786
2751,2751,5.73125,0.0047879367404513
2752,2752,5.733333333333333,0.0047784144582312
2753,2753,5.735416666666667,0.0048412168415543
2754,2754,5.7375,0.0049119218813827
2755,2755,5.739583333333333,0.0051279384637969
2756,2756,5.741666666666666,0.0051206461588541
2757,2757,5.74375,0.0051923883974162
2758,2758,5.745833333333334,0.0053951168683619
2759,2759,5.747916666666667,0.0054994670394199
2760,2760,5.75,0.0057034122242647
2761,2761,5.752083333333333,0.0057083907781862
2762,2762,5.754166666666666,0.0059086219937193
2763,2763,5.75625,0.0060505147697099
2764,2764,5.758333333333334,0.0060977472043504
2765,2765,5.760416666666667,0.0061394705180249
2766,2766,5.7625,0.0060107342090482
2767,2767,5.764583333333333,0.0059113266888786
2768,2768,5.766666666666667,0.0058345380795547
2769,2769,5.76875,0.0057108242059844
2770,2770,5.770833333333333,0.0056423890356924
2771,2771,5.772916666666666,0.0056510576235702
2772,2772,5.775,0.0054911495034211
2773,2773,5.777083333333334,0.0055564690882863
2774,2774,5.779166666666667,0.00553324780433
2775,2775,5.78125,0.0055560661764705
2776,2776,5.783333333333333,0.0055786053027982
2777,2777,5.785416666666666,0.0054667992685355
2778,2778,5.7875,0.0053821638518688
2779,2779,5.789583333333334,0.0054482852711397
2780,2780,5.791666666666667,0.0054514367595996
2781,2781,5.79375,0.0054348854613459
2782,2782,5.795833333333333,0.0052979792177287
2783,2783,5.797916666666667,0.0053175344030841
2784,2784,5.8,0.005300999061734
2785,2785,5.802083333333333,0.0052735013276143
2786,2786,5.804166666666666,0.005149671766493
2787,2787,5.80625,0.0050897535934946
2788,2788,5.808333333333334,0.0050726956635518
2789,2789,5.810416666666667,0.0049889937257455
2790,2790,5.8125,0.0048383166743259
2791,2791,5.814583333333333,0.0047490896586499
2792,2792,5.816666666666666,0.0046365655637254
2793,2793,5.81875,0.0045801778556474
2794,2794,5.820833333333334,0.004442449831495
2795,2795,5.822916666666667,0.0043603276271446
2796,2796,5.825,0.0043250070210375
2797,2797,5.827083333333333,0.0041854279960682
2798,2798,5.829166666666667,0.0040916971443525
2799,2799,5.83125,0.0040791071474162
2800,2800,5.833333333333333,0.0038831244574652
2801,2801,5.835416666666666,0.0038641756344464
2802,2802,5.8375,0.0037875146803513
2803,2803,5.839583333333334,0.0037463299121732
2804,2804,5.841666666666667,0.0037387424045138
2805,2805,5.84375,0.0037189159517973
2806,2806,5.845833333333333,0.0036614232281454
2807,2807,5.847916666666666,0.0036951082516339
2808,2808,5.85,0.0035873552708843
2809,2809,5.852083333333334,0.0036296410654105
2810,2810,5.854166666666667,0.0035900041168811
2811,2811,5.85625,0.0036021193959354
2812,2812,5.858333333333333,0.0036719468060661
2813,2813,5.860416666666667,0.0036472814223345
2814,2814,5.8625,0.0037179266237745
2815,2815,5.864583333333333,0.0036373283037173
2816,2816,5.866666666666666,0.0036275307649101
2817,2817,5.86875,0.0035784433402267
2818,2818,5.870833333333334,0.0035824963937397
2819,2819,5.872916666666667,0.0035205716401143
2820,2820,5.875,0.0033989122178819
2821,2821,5.877083333333333,0.003196901807598
2822,2822,5.879166666666666,0.0031888355928308
2823,2823,5.88125,0.0030686641518586
2824,2824,5.883333333333334,0.0029210667828329
2825,2825,5.885416666666667,0.0027714029947916
2826,2826,5.8875,0.0027297315410539
2827,2827,5.889583333333333,0.0026212285858353
2828,2828,5.891666666666667,0.0024874259599673
2829,2829,5.89375,0.0023700629340277
2830,2830,5.895833333333333,0.0023001118578941
2831,2831,5.897916666666666,0.0022075897416258
2832,2832,5.9,0.0020807882072099
2833,2833,5.902083333333334,0.0020368987438725
2834,2834,5.904166666666667,0.0019624797347324
2835,2835,5.90625,0.0018115752974366
2836,2836,5.908333333333333,0.0017123592601102
2837,2837,5.910416666666666,0.0016366198171977
2838,2838,5.9125,0.0015189575993157
2839,2839,5.914583333333334,0.0014388858570772
2840,2840,5.916666666666667,0.0013620493770424
2841,2841,5.91875,0.0013286555670445
2842,2842,5.920833333333333,0.0012631285424325
2843,2843,5.922916666666667,0.0012494814006331
2844,2844,5.925,0.0012341109132455
2845,2845,5.927083333333333,0.0011867228987949
2846,2846,5.929166666666666,0.0011471298317504
2847,2847,5.93125,0.0010982498468137
2848,2848,5.933333333333334,0.001046613306781
2849,2849,5.935416666666667,0.0009932215073529
2850,2850,5.9375,0.000917494032118
2851,2851,5.939583333333333,0.0008949668734681
2852,2852,5.941666666666666,0.0008292044845281
2853,2853,5.94375,0.000754470326542
2854,2854,5.945833333333334,0.0007007274752348
2855,2855,5.947916666666667,0.0006289094413807
2856,2856,5.95,0.000575262331495
2857,2857,5.952083333333333,0.000517183191636
2858,2858,5.954166666666667,0.0004410288692299
2859,2859,5.95625,0.0004139500038296
2860,2860,5.958333333333333,0.0003956394569546
2861,2861,5.960416666666666,0.0003907646229064
2862,2862,5.9625,0.0003550610511131
2863,2863,5.964583333333334,0.0003235421772875
2864,2864,5.966666666666667,0.00029816272212
2865,2865,5.96875,0.0003050600936989
2866,2866,5.970833333333333,0.0002586135365604
2867,2867,5.972916666666666,0.0002771674262152
2868,2868,5.975,0.0002782205818525
2869,2869,5.977083333333334,0.0002653872421364
2870,2870,5.979166666666667,0.0002791540607128
2871,2871,5.98125,0.0002977637995302
2872,2872,5.983333333333333,0.0002954380808312
2873,2873,5.985416666666667,0.0003265101613562
2874,2874,5.9875,0.0003306429993872
2875,2875,5.989583333333333,0.0003479283152062
2876,2876,5.991666666666666,0.0003953123404309
2877,2877,5.99375,0.0004822575188929
2878,2878,5.995833333333334,0.0005671482460171
2879,2879,5.997916666666667,0.0007060929840686
2880,2880,6.0,0.0008521465226715
2881,2881,6.002083333333333,0.0009831686580882
2882,2882,6.004166666666666,0.0010408169615502
2883,2883,6.00625,0.0011602224711499
2884,2884,6.008333333333334,0.0011870659722222
2885,2885,6.010416666666667,0.0012730537364685
2886,2886,6.0125,0.0013499141518586
2887,2887,6.014583333333333,0.0013991411994485
2888,2888,6.016666666666667,0.0015239002502042
2889,2889,6.01875,0.0015891001582924
2890,2890,6.020833333333333,0.0015936279296875
2891,2891,6.022916666666666,0.0017241314657373
2892,2892,6.025,0.0018594180836397
2893,2893,6.027083333333334,0.0019562685100081
2894,2894,6.029166666666667,0.0019632177415236
2895,2895,6.03125,0.0020100432751225
2896,2896,6.033333333333333,0.0020357019761029
2897,2897,6.035416666666666,0.0020908729702818
2898,2898,6.0375,0.0021074920853758
2899,2899,6.039583333333334,0.0021167391110089
2900,2900,6.041666666666667,0.0020349200878267
2901,2901,6.04375,0.0020883278441584
2902,2902,6.045833333333333,0.0020398826848447
2903,2903,6.047916666666667,0.0021319340724571
2904,2904,6.05,0.0022029981426164
2905,2905,6.052083333333333,0.0022342337814031
2906,2906,6.054166666666666,0.002270152771395
2907,2907,6.05625,0.0023628823274101
2908,2908,6.058333333333334,0.0024358452690972
2909,2909,6.060416666666667,0.0025452178755616
2910,2910,6.0625,0.0025542016122855
2911,2911,6.064583333333333,0.0025846114813112
2912,2912,6.066666666666666,0.0027185856438929
2913,2913,6.06875,0.0027891430823631
2914,2914,6.070833333333334,0.0027879503038194
2915,2915,6.072916666666667,0.0028227602890114
2916,2916,6.075,0.0028342532488255
2917,2917,6.077083333333333,0.0028556075750612
2918,2918,6.079166666666667,0.0028155717039419
2919,2919,6.08125,0.0030102778416053
2920,2920,6.083333333333333,0.0030446250765931
2921,2921,6.085416666666666,0.0029739559397977
2922,2922,6.0875,0.0029945602915645
2923,2923,6.089583333333334,0.0031132557189542
2924,2924,6.091666666666667,0.0031038251889297
2925,2925,6.09375,0.0032544424019607
2926,2926,6.095833333333333,0.0032730840545853
2927,2927,6.097916666666666,0.0036021034390318
2928,2928,6.1,0.003896049549377
2929,2929,6.102083333333334,0.0040522716247957
2930,2930,6.104166666666667,0.0042646819469975
2931,2931,6.10625,0.0045207024867238
2932,2932,6.108333333333333,0.0046869175730187
2933,2933,6.110416666666667,0.004854106030433
2934,2934,6.1125,0.0049103022556678
2935,2935,6.114583333333333,0.0050254073797487
2936,2936,6.116666666666666,0.0050416754429636
2937,2937,6.11875,0.0050579554738562
2938,2938,6.120833333333334,0.0051372413385927
2939,2939,6.122916666666667,0.0050465782015931
2940,2940,6.125,0.0050692928538602
2941,2941,6.127083333333333,0.0050529729307087
2942,2942,6.129166666666666,0.005077059876685
2943,2943,6.13125,0.0050720893012152
2944,2944,6.133333333333334,0.0049636780981924
2945,2945,6.135416666666667,0.0049179097094567
2946,2946,6.1375,0.005062846264808
2947,2947,6.139583333333333,0.0049747721354166
2948,2948,6.141666666666667,0.0048968944674223
2949,2949,6.14375,0.005070405847886
2950,2950,6.145833333333333,0.0049871507033803
2951,2951,6.147916666666666,0.0050851580052593
2952,2952,6.15,0.0050825011808108
2953,2953,6.152083333333334,0.0051414699180453
2954,2954,6.154166666666667,0.0053503178615196
2955,2955,6.15625,0.0053419564440359
2956,2956,6.158333333333333,0.0054555656084048
2957,2957,6.160416666666666,0.0055137484681372
2958,2958,6.1625,0.005711430568321
2959,2959,6.164583333333334,0.0056505270565257
2960,2960,6.166666666666667,0.0057062964345894
2961,2961,6.16875,0.0058949868195976
2962,2962,6.170833333333333,0.0057652093226613
2963,2963,6.172916666666667,0.0057395147186478
2964,2964,6.175,0.0057252452576082
2965,2965,6.177083333333333,0.0056860032424428
2966,2966,6.179166666666666,0.0054698270909926
2967,2967,6.18125,0.0054415235332414
2968,2968,6.183333333333334,0.0053284210005616
2969,2969,6.185416666666667,0.005249139125051
2970,2970,6.1875,0.0051676751429738
2971,2971,6.189583333333333,0.0051841067644505
2972,2972,6.191666666666666,0.0051501504736008
2973,2973,6.19375,0.0050784880195567
2974,2974,6.195833333333334,0.0051292429406658
2975,2975,6.197916666666667,0.0051780590979881
2976,2976,6.2,0.0051438115936478
2977,2977,6.202083333333333,0.0051000457963133
2978,2978,6.204166666666667,0.005012167138991
2979,2979,6.20625,0.0049365673189848
2980,2980,6.208333333333333,0.0049790765101613
2981,2981,6.210416666666666,0.0049155440984987
2982,2982,6.2125,0.0049041628370098
2983,2983,6.214583333333334,0.004680881874234
2984,2984,6.216666666666667,0.004573894824857
2985,2985,6.21875,0.0045094488804636
2986,2986,6.220833333333333,0.0045485552619485
2987,2987,6.222916666666666,0.0044213029450061
2988,2988,6.225,0.0042839818218954
2989,2989,6.227083333333334,0.0041733725554023
2990,2990,6.229166666666667,0.0041102869370404
2991,2991,6.23125,0.0039126766429227
2992,2992,6.233333333333333,0.0039215207567401
2993,2993,6.235416666666667,0.0038848797168607
2994,2994,6.2375,0.0038587064057393
2995,2995,6.239583333333333,0.0037497407003165
2996,2996,6.241666666666666,0.0037249835643892
2997,2997,6.24375,0.0035683027279922
2998,2998,6.245833333333334,0.0035290806589562
2999,2999,6.247916666666667,0.0035339874068116
3000,3000,6.25,0.0035120905458537
3001,3001,6.252083333333333,0.0035215250651041
3002,3002,6.254166666666666,0.0035138817082822
3003,3003,6.25625,0.0034626361123876
3004,3004,6.258333333333334,0.0035388781977634
3005,3005,6.260416666666667,0.0036459330639808
3006,3006,6.2625,0.0037379645054636
3007,3007,6.264583333333333,0.0037161035475388
3008,3008,6.266666666666667,0.0035753277547998
3009,3009,6.26875,0.0035381840724571
3010,3010,6.270833333333333,0.003476087782118
3011,3011,6.272916666666666,0.0033486559500102
3012,3012,6.275,0.0033481812321282
3013,3013,6.277083333333334,0.0030941951976102
3014,3014,6.279166666666667,0.0029875193078533
3015,3015,6.28125,0.0029933276207618
3016,3016,6.283333333333333,0.0029107386769812
3017,3017,6.285416666666666,0.002856796364379
3018,3018,6.2875,0.0027895100911458
3019,3019,6.289583333333334,0.0027579792496425
3020,3020,6.291666666666667,0.0026386615030126
3021,3021,6.29375,0.0025196987974877
3022,3022,6.295833333333333,0.0024181889552696
3023,3023,6.297916666666667,0.0022781192555147
3024,3024,6.3,0.0021423379736008
3025,3025,6.302083333333333,0.0020438719107434
3026,3026,6.304166666666666,0.0019924069074244
3027,3027,6.30625,0.0018501191980698
3028,3028,6.308333333333334,0.001676851160386
3029,3029,6.310416666666667,0.0015195958754595
3030,3030,6.3125,0.001418532826542
3031,3031,6.314583333333333,0.0013199231515522
3032,3032,6.316666666666666,0.001186483545241
3033,3033,6.31875,0.0011189459507761
3034,3034,6.320833333333334,0.0010663121042687
3035,3035,6.322916666666667,0.0010094736136642
3036,3036,6.325,0.0009735546236723
3037,3037,6.327083333333333,0.0009241759854983
3038,3038,6.329166666666667,0.0008743824678308
3039,3039,6.33125,0.0008195784824346
3040,3040,6.333333333333333,0.0007975459877961
3041,3041,6.335416666666666,0.0007478362438725
3042,3042,6.3375,0.0007297690397773
3043,3043,6.339583333333334,0.0007088814529718
3044,3044,6.341666666666667,0.000669926662071
3045,3045,6.34375,0.0006332098268995
3046,3046,6.345833333333333,0.0006247845818014
3047,3047,6.347916666666666,0.0006072080524918
3048,3048,6.35,0.0006026363996119
3049,3049,6.352083333333334,0.0005477606081495
3050,3050,6.354166666666667,0.0005030373965992
3051,3051,6.35625,0.0004672979217728
3052,3052,6.358333333333333,0.0004116003497753
3053,3053,6.360416666666667,0.0003973508348651
3054,3054,6.3625,0.0003682454427083
3055,3055,6.364583333333333,0.0003544028288398
3056,3056,6.366666666666666,0.0003576141556883
3057,3057,6.36875,0.0003396825852736
3058,3058,6.370833333333334,0.0003451956954656
3059,3059,6.372916666666667,0.0003120013467626
3060,3060,6.375,0.0002949633629493
3061,3061,6.377083333333333,0.0002995190589256
3062,3062,6.379166666666666,0.0003086184832005
3063,3063,6.38125,0.0002815595639297
3064,3064,6.383333333333334,0.0003100226907169
3065,3065,6.385416666666667,0.0003203468073427
3066,3066,6.3875,0.0003697653377757
3067,3067,6.389583333333333,0.0004523383246527
3068,3068,6.391666666666667,0.0005011744281045
3069,3069,6.39375,0.0005858058555453
3070,3070,6.395833333333333,0.0006863662619995
3071,3071,6.397916666666666,0.0007094399445976
3072,3072,6.4,0.0008313786126429
3073,3073,6.402083333333334,0.0008370433134191
3074,3074,6.404166666666667,0.0009324296938827
3075,3075,6.40625,0.0010141410079656
3076,3076,6.408333333333333,0.0011620375689338
3077,3077,6.410416666666666,0.0013090485217524
3078,3078,6.4125,0.0014728660832822
3079,3079,6.414583333333334,0.0015688588260825
3080,3080,6.416666666666667,0.0017192685993668
3081,3081,6.41875,0.0017876638773999
3082,3082,6.420833333333333,0.0017963843252144
3083,3083,6.422916666666667,0.0018140286713643
3084,3084,6.425,0.0019106437334048
3085,3085,6.427083333333333,0.0019494070414624
3086,3086,6.429166666666666,0.0019498897377961
3087,3087,6.43125,0.0019180118336397
3088,3088,6.433333333333334,0.0019259065116932
3089,3089,6.435416666666667,0.0019439936619178
3090,3090,6.4375,0.0019866624221303
3091,3091,6.439583333333333,0.0020670453239889
3092,3092,6.441666666666666,0.0021158056321486
3093,3093,6.44375,0.0020786380144505
3094,3094,6.445833333333334,0.0021706534990298
3095,3095,6.447916666666667,0.0022379278045853
3096,3096,6.45,0.0023576723983864
3097,3097,6.452083333333333,0.0025130008872038
3098,3098,6.454166666666667,0.0025799959469464
3099,3099,6.45625,0.0028734673394097
3100,3100,6.458333333333333,0.0027020782271241
3101,3101,6.460416666666666,0.0026723824295343
3102,3102,6.4625,0.0027011487374897
3103,3103,6.464583333333334,0.0027793096405228
3104,3104,6.466666666666667,0.0027678765190972
3105,3105,6.46875,0.0027678605621936
3106,3106,6.470833333333333,0.0028151608136744
3107,3107,6.472916666666666,0.0028073259740093
3108,3108,6.475,0.0028739779603247
3109,3109,6.477083333333334,0.00296071569904
3110,3110,6.479166666666667,0.0029730424070669
3111,3111,6.48125,0.0030135968775531
3112,3112,6.483333333333333,0.0030510557087418
3113,3113,6.485416666666667,0.0030124080882352
3114,3114,6.4875,0.0029762776692708
3115,3115,6.489583333333333,0.0031053450839971
3116,3116,6.491666666666666,0.0032841780918096
3117,3117,6.49375,0.0033882011463439
3118,3118,6.495833333333334,0.0034149927874795
3119,3119,6.497916666666667,0.0036871696920955
3120,3120,6.5,0.0037212975196589
3121,3121,6.502083333333333,0.003930069667841
3122,3122,6.504166666666666,0.0040367655037275
3123,3123,6.50625,0.0042618775211907
3124,3124,6.508333333333334,0.0043901630476409
3125,3125,6.510416666666667,0.0044643227570976
3126,3126,6.5125,0.0046603852315665
3127,3127,6.514583333333333,0.0047603751787173
3128,3128,6.516666666666667,0.004654501123366
3129,3129,6.51875,0.004811616785386
3130,3130,6.520833333333333,0.0048293927759906
3131,3131,6.522916666666666,0.0048217454299428
3132,3132,6.525,0.0048051622178819
3133,3133,6.527083333333334,0.0048607002208435
3134,3134,6.529166666666667,0.0048601257723141
3135,3135,6.53125,0.0049422519658905
3136,3136,6.533333333333333,0.0049409075967626
3137,3137,6.535416666666666,0.0050066659964767
3138,3138,6.5375,0.0050793018216401
3139,3139,6.539583333333334,0.0051991062538296
3140,3140,6.541666666666667,0.0052657063802083
3141,3141,6.54375,0.0052825847949857
3142,3142,6.545833333333333,0.0053591500076593
3143,3143,6.547916666666667,0.0054896535437091
3144,3144,6.55,0.0055421717026654
3145,3145,6.552083333333333,0.0055329486123876
3146,3146,6.554166666666666,0.0054597981770833
3147,3147,6.55625,0.0055447966133067
3148,3148,6.558333333333334,0.0056744145412071
3149,3149,6.560416666666667,0.0056699585758782
3150,3150,6.5625,0.0056502238753574
3151,3151,6.564583333333333,0.0058312150543811
3152,3152,6.566666666666666,0.0059590737336601
3153,3153,6.56875,0.0057089692159415
3154,3154,6.570833333333334,0.005727930006638
3155,3155,6.572916666666667,0.0055331440844567
3156,3156,6.575,0.0056498409096711
3157,3157,6.577083333333333,0.0055787848179636
3158,3158,6.579166666666667,0.0055416251787173
3159,3159,6.58125,0.0052868572559232
3160,3160,6.583333333333333,0.0052719814325469
3161,3161,6.585416666666666,0.0052653752744587
3162,3162,6.5875,0.0053155437793607
3163,3163,6.589583333333334,0.0052042723013684
3164,3164,6.591666666666667,0.0052087043313419
3165,3165,6.59375,0.0050642863753574
3166,3166,6.595833333333333,0.0051010191674325
3167,3167,6.597916666666666,0.0050066340826695
3168,3168,6.6,0.0050826886744281
3169,3169,6.602083333333334,0.0050490196078431
3170,3170,6.604166666666667,0.0050323167190053
3171,3171,6.60625,0.0051277509701797
3172,3172,6.608333333333333,0.0050244180517258
3173,3173,6.610416666666667,0.0048444042330473
3174,3174,6.6125,0.0048792102290134
3175,3175,6.614583333333333,0.0048548440372242
3176,3176,6.616666666666666,0.0048787235434538
3177,3177,6.61875,0.0046321853936887
3178,3178,6.620833333333334,0.0045324387893178
3179,3179,6.622916666666667,0.0043936416526245
3180,3180,6.625,0.0043363324333639
3181,3181,6.627083333333333,0.0041749562780841
3182,3182,6.629166666666666,0.004103529188368
3183,3183,6.63125,0.0039416623583026
3184,3184,6.633333333333334,0.0039399908726511
3185,3185,6.635416666666667,0.0037032821755004
3186,3186,6.6375,0.0037141887191074
3187,3187,6.639583333333333,0.0035563510071997
3188,3188,6.641666666666667,0.0035199493208741
3189,3189,6.64375,0.0034887535743464
3190,3190,6.645833333333333,0.0033629413679534
3191,3191,6.647916666666666,0.0034891923891952
3192,3192,6.65,0.0035150704976
3193,3193,6.652083333333334,0.0035370152292687
3194,3194,6.654166666666667,0.003578706629136
3195,3195,6.65625,0.0033666792726205
3196,3196,6.658333333333333,0.0033996262893178
3197,3197,6.660416666666666,0.0033905428219464
3198,3198,6.6625,0.0034995444304023
3199,3199,6.664583333333334,0.0034281971252042
3200,3200,6.666666666666667,0.0035203003727532
3201,3201,6.66875,0.0034379826963337
3202,3202,6.670833333333333,0.0034461965124591
3203,3203,6.672916666666667,0.0034705307904411
3204,3204,6.675,0.0033841281467013
3205,3205,6.677083333333333,0.003234783496732
3206,3206,6.679166666666666,0.003152050940819
3207,3207,6.68125,0.0030290272033292
3208,3208,6.683333333333334,0.002917556264042
3209,3209,6.685416666666667,0.0029209550845077
3210,3210,6.6875,0.0029375183504391
3211,3211,6.689583333333333,0.0029115484898386
3212,3212,6.691666666666666,0.0026642244625714
3213,3213,6.69375,0.0026754022735396
3214,3214,6.695833333333334,0.0025971974890216
3215,3215,6.697916666666667,0.0025241627412683
3216,3216,6.7,0.0025720414305044
3217,3217,6.702083333333333,0.0025305135888991
3218,3218,6.704166666666667,0.002636323816636
3219,3219,6.70625,0.0027135592192606
3220,3220,6.708333333333333,0.0027043800104677
3221,3221,6.710416666666666,0.0028279183580984
3222,3222,6.7125,0.0028564373340482
3223,3223,6.714583333333334,0.0028630674274918
3224,3224,6.716666666666667,0.0028611326529309
3225,3225,6.71875,0.0027354042202818
3226,3226,6.720833333333333,0.002699565014808
3227,3227,6.722916666666666,0.0028065440857332
3228,3228,6.725,0.002827894422743
3229,3229,6.727083333333334,0.0027907347834967
3230,3230,6.729166666666667,0.0027522586997038
3231,3231,6.73125,0.0027683512369791
3232,3232,6.733333333333333,0.0027717101651858
3233,3233,6.735416666666667,0.0027636838426776
3234,3234,6.7375,0.0027301424313214
3235,3235,6.739583333333333,0.0026666100196589
3236,3236,6.741666666666666,0.0026163138595281
3237,3237,6.74375,0.0025402552785437
3238,3238,6.745833333333334,0.0025843761169832
3239,3239,6.747916666666667,0.0027551429100285
3240,3240,6.75,0.0027927732779309
3241,3241,6.752083333333333,0.0028283930759803
3242,3242,6.754166666666666,0.0028419325086805
3243,3243,6.75625,0.002899010352839
3244,3244,6.758333333333334,0.0029410767399407
3245,3245,6.760416666666667,0.0029500644658905
3246,3246,6.7625,0.0030406797321793
3247,3247,6.764583333333333,0.0030634023628982
3248,3248,6.766666666666667,0.0030265498940461
3249,3249,6.76875,0.0030915184270322
3250,3250,6.770833333333333,0.0030490092358558
3251,3251,6.772916666666666,0.0031059913385927
3252,3252,6.775,0.0029857879838133
3253,3253,6.777083333333334,0.0030872499553206
3254,3254,6.779166666666667,0.0029826285169015
3255,3255,6.78125,0.0029980987349366
3256,3256,6.783333333333333,0.0029728668811274
