,Unnamed: 0,time_s,value
1973,1973,4.110416666666667,0.0050010531556372
1974,1974,4.1125,0.0051020523769403
1975,1975,4.114583333333333,0.0049214082605698
1976,1976,4.116666666666666,0.0048151432610804
1977,1977,4.11875,0.0049207101460375
1978,1978,4.120833333333334,0.00499842425577
1979,1979,4.122916666666667,0.0050398005067912
1980,1980,4.125,0.005280681934232
1981,1981,4.127083333333333,0.0053737824882557
1982,1982,4.129166666666666,0.0055455146739685
1983,1983,4.13125,0.005732772926879
1984,1984,4.133333333333334,0.0058910135506025
1985,1985,4.135416666666667,0.0058887357026143
1986,1986,4.1375,0.0062443392884497
1987,1987,4.139583333333333,0.0062668265548406
1988,1988,4.141666666666667,0.0064421849468954
1989,1989,4.14375,0.0064423006344464
1990,1990,4.145833333333333,0.0065626276552287
1991,1991,4.147916666666666,0.0063865751378676
1992,1992,4.15,0.0064394802517361
1993,1993,4.152083333333334,0.0062220036126429
1994,1994,4.154166666666667,0.0059623887803819
1995,1995,4.15625,0.0058068169487847
1996,1996,4.158333333333333,0.0055992575252757
1997,1997,4.160416666666666,0.0052622158075469
1998,1998,4.1625,0.0050279445274203
1999,1999,4.164583333333334,0.0047097598805147
2000,2000,4.166666666666667,0.0044006108302696
2001,2001,4.16875,0.0041158678640727
2002,2002,4.170833333333333,0.0038764504825367
2003,2003,4.172916666666667,0.0035991514118668
2004,2004,4.175,0.0033748771318423
2005,2005,4.177083333333333,0.0032112071716707
2006,2006,4.179166666666666,0.0030216391569648
2007,2007,4.18125,0.0028446731068729
2008,2008,4.183333333333334,0.002721378102022
2009,2009,4.185416666666667,0.0026201674517463
2010,2010,4.1875,0.0024519457848243
2011,2011,4.189583333333333,0.0023001796747344
2012,2012,4.191666666666666,0.0021655193652982
2013,2013,4.19375,0.0021746507033803
2014,2014,4.195833333333334,0.0019999385659211
2015,2015,4.197916666666667,0.0018590391071793
2016,2016,4.2,0.0017177806181066
2017,2017,4.202083333333333,0.0016541205512152
2018,2018,4.204166666666667,0.0015039660883884
2019,2019,4.20625,0.0013630546619689
2020,2020,4.208333333333333,0.0012411798215379
2021,2021,4.210416666666666,0.0011893757340175
2022,2022,4.2125,0.0011331755195567
2023,2023,4.214583333333334,0.0010552818946589
2024,2024,4.216666666666667,0.0009814293555964
2025,2025,4.21875,0.0009506524777879
2026,2026,4.220833333333333,0.0008854725158292
2027,2027,4.222916666666666,0.0008262883603962
2028,2028,4.225,0.0007662544998468
2029,2029,4.227083333333334,0.0007120129953022
2030,2030,4.229166666666667,0.0006320689082924
2031,2031,4.23125,0.0005996963401245
2032,2032,4.233333333333333,0.0005780867034313
2033,2033,4.235416666666667,0.0005476169960171
2034,2034,4.2375,0.0005021597669015
2035,2035,4.239583333333333,0.0004675891352634
2036,2036,4.241666666666666,0.0004663285398794
2037,2037,4.24375,0.0004419384127348
2038,2038,4.245833333333334,0.0004233326631433
2039,2039,4.247916666666667,0.0003925717422385
2040,2040,4.25,0.0003129826963337
2041,2041,4.252083333333333,0.0002917121438419
2042,2042,4.254166666666666,0.0002911017922794
2043,2043,4.25625,0.0002831313189338
2044,2044,4.258333333333334,0.0002722606783598
2045,2045,4.260416666666667,0.0002755677466299
2046,2046,4.2625,0.0002730465558619
2047,2047,4.264583333333333,0.0003481596903084
2048,2048,4.266666666666667,0.0004708922143075
2049,2049,4.26875,0.000609366223703
2050,2050,4.270833333333333,0.0008084525314031
2051,2051,4.272916666666666,0.0010139375574448
2052,2052,4.275,0.0012102154501123
2053,2053,4.277083333333334,0.0014285776973549
2054,2054,4.279166666666667,0.0016571124706392
2055,2055,4.28125,0.0018211933210784
2056,2056,4.283333333333333,0.0021044243706597
2057,2057,4.285416666666666,0.0023056528926674
2058,2058,4.2875,0.0023970620149101
2059,2059,4.289583333333334,0.0025633728426266
2060,2060,4.291666666666667,0.0025599899790645
2061,2061,4.29375,0.0026701125599979
2062,2062,4.295833333333333,0.002778595569087
2063,2063,4.297916666666667,0.0027680879480698
2064,2064,4.3,0.0026177021101409
2065,2065,4.302083333333333,0.0025461713005514
2066,2066,4.304166666666666,0.0024639653224571
2067,2067,4.30625,0.0023716705920649
2068,2068,4.308333333333334,0.0022781910615808
2069,2069,4.310416666666667,0.0022993180019403
2070,2070,4.3125,0.0022244162964665
2071,2071,4.314583333333333,0.0021048990885416
2072,2072,4.316666666666666,0.0021394537632761
2073,2073,4.31875,0.0022053717320261
2074,2074,4.320833333333334,0.0022776006561478
2075,2075,4.322916666666667,0.0024828263825061
2076,2076,4.325,0.0025776622497957
2077,2077,4.327083333333333,0.0027264523973651
2078,2078,4.329166666666667,0.0028930025786356
2079,2079,4.33125,0.0031125695720996
2080,2080,4.333333333333333,0.0032133374183006
2081,2081,4.335416666666666,0.0032282651016135
2082,2082,4.3375,0.0032600352966707
2083,2083,4.339583333333334,0.0031572648590686
2084,2084,4.341666666666667,0.0031515842013888
2085,2085,4.34375,0.0031443597132863
2086,2086,4.345833333333333,0.0030820998646854
2087,2087,4.347916666666666,0.0031241981655943
2088,2088,4.35,0.0029687300538705
2089,2089,4.352083333333334,0.0028955317478553
2090,2090,4.354166666666667,0.0029235919628267
2091,2091,4.35625,0.002916650709763
2092,2092,4.358333333333333,0.0028624331405739
2093,2093,4.360416666666667,0.0028089495889501
2094,2094,4.3625,0.0026568204593035
2095,2095,4.364583333333333,0.0026541636348549
2096,2096,4.366666666666666,0.0025299989787581
2097,2097,4.36875,0.0024660995583129
2098,2098,4.370833333333334,0.0025000718060661
2099,2099,4.372916666666667,0.0026211727366727
2100,2100,4.375,0.0027020223779616
2101,2101,4.377083333333333,0.002803560144761
2102,2102,4.379166666666666,0.0029460632723141
2103,2103,4.38125,0.0031018505221098
2104,2104,4.383333333333334,0.0032339298023897
2105,2105,4.385416666666667,0.0032654606438929
2106,2106,4.3875,0.0032410306244893
2107,2107,4.389583333333333,0.003341259925194
2108,2108,4.391666666666667,0.003264435412837
2109,2109,4.39375,0.0032792833116319
2110,2110,4.395833333333333,0.0031981743706597
2111,2111,4.397916666666666,0.0031516799428104
2112,2112,4.4,0.0031158008450776
2113,2113,4.402083333333334,0.0029206239787581
2114,2114,4.404166666666667,0.0028477448108149
2115,2115,4.40625,0.0028687600528492
2116,2116,4.408333333333333,0.0027128291909211
2117,2117,4.410416666666666,0.0027461551840788
2118,2118,4.4125,0.0027100646573733
2119,2119,4.414583333333334,0.0027476671006944
2120,2120,4.416666666666667,0.002751740100337
2121,2121,4.41875,0.0027827323963439
2122,2122,4.420833333333333,0.0029010648041768
2123,2123,4.422916666666667,0.0028519893471711
2124,2124,4.425,0.0029506229575163
2125,2125,4.427083333333333,0.0030306587967218
2126,2126,4.429166666666666,0.0032756291807087
2127,2127,4.43125,0.0031988964205473
2128,2128,4.433333333333334,0.0033459672117544
2129,2129,4.435416666666667,0.0033929044436785
2130,2130,4.4375,0.0034635017744076
2131,2131,4.439583333333333,0.0033552062589358
2132,2132,4.441666666666666,0.0034223529092626
2133,2133,4.44375,0.0033747135735804
2134,2134,4.445833333333334,0.0033399714052287
2135,2135,4.447916666666667,0.0033341790492238
2136,2136,4.45,0.0032742528977736
2137,2137,4.452083333333333,0.0031336526309742
2138,2138,4.454166666666667,0.0031289134306066
2139,2139,4.45625,0.0029253591898999
2140,2140,4.458333333333333,0.0028750231375102
2141,2141,4.460416666666666,0.0029288138595281
2142,2142,4.4625,0.0029159246706495
2143,2143,4.464583333333334,0.0028534294577205
2144,2144,4.466666666666667,0.0029676210490706
2145,2145,4.46875,0.0031710236991932
2146,2146,4.470833333333333,0.003382604262408
2147,2147,4.472916666666666,0.0034453667534722
2148,2148,4.475,0.0038153315525428
2149,2149,4.477083333333334,0.0041460144441891
2150,2150,4.479166666666667,0.0045465606489991
2151,2151,4.48125,0.0046939665351817
2152,2152,4.483333333333333,0.004928529028799
2153,2153,4.485416666666667,0.005061386208129
2154,2154,4.4875,0.0052175444559334
2155,2155,4.489583333333333,0.0053958907781862
2156,2156,4.491666666666666,0.0054885445389093
2157,2157,4.49375,0.0056413877399918
2158,2158,4.495833333333334,0.005726039113562
2159,2159,4.497916666666667,0.0057607932495915
2160,2160,4.5,0.0056800353604983
2161,2161,4.502083333333333,0.0055873217613868
2162,2162,4.504166666666666,0.005722221424377
2163,2163,4.50625,0.0054551587073631
2164,2164,4.508333333333334,0.0051973549836601
2165,2165,4.510416666666667,0.0049890735102634
2166,2166,4.5125,0.0050152188968035
2167,2167,4.514583333333333,0.004873162562551
2168,2168,4.516666666666667,0.0047915150760825
2169,2169,4.51875,0.0049013105404922
2170,2170,4.520833333333333,0.0049224055670445
2171,2171,4.522916666666666,0.0049909604141135
2172,2172,4.525,0.0051449205984477
2173,2173,4.527083333333334,0.0056010726230596
2174,2174,4.529166666666667,0.0055574903301164
2175,2175,4.53125,0.0057387767118566
2176,2176,4.533333333333333,0.0058857358047385
2177,2177,4.535416666666666,0.0062152219286151
2178,2178,4.5375,0.006089417700674
2179,2179,4.539583333333334,0.0060833101958231
2180,2180,4.541666666666667,0.0062644409977532
2181,2181,4.54375,0.0063673311121323
2182,2182,4.545833333333333,0.006276616115196
2183,2183,4.547916666666667,0.0061514102711397
2184,2184,4.55,0.006074334437551
2185,2185,4.552083333333333,0.0060479496974571
2186,2186,4.554166666666666,0.0058645929074754
2187,2187,4.55625,0.0056889353234783
2188,2188,4.558333333333334,0.0055673796211192
2189,2189,4.560416666666667,0.0053056544883578
2190,2190,4.5625,0.0049014102711397
2191,2191,4.564583333333333,0.0046444283279718
2192,2192,4.566666666666666,0.0044385443793402
2193,2193,4.56875,0.0042362108417585
2194,2194,4.570833333333334,0.0039272173713235
2195,2195,4.572916666666667,0.0036626160066891
2196,2196,4.575,0.0034924356298508
2197,2197,4.577083333333333,0.0034305228439031
2198,2198,4.579166666666667,0.0031750169143178
2199,2199,4.58125,0.0030004563674428
2200,2200,4.583333333333333,0.0027321450227226
2201,2201,4.585416666666666,0.0025713193806168
2202,2202,4.5875,0.0023942416321997
2203,2203,4.589583333333334,0.0022541878893484
2204,2204,4.591666666666667,0.0020729174645118
2205,2205,4.59375,0.0019499894684436
2206,2206,4.595833333333333,0.0017953351588031
2207,2207,4.597916666666666,0.0017226953444138
2208,2208,4.6,0.001620894288705
2209,2209,4.602083333333334,0.001467480628319
2210,2210,4.604166666666667,0.0012818300334456
2211,2211,4.60625,0.0012318490221609
2212,2212,4.608333333333333,0.0011368934780943
2213,2213,4.610416666666667,0.0011043533624387
2214,2214,4.6125,0.0009970112719566
2215,2215,4.614583333333333,0.000947540881587
2216,2216,4.616666666666666,0.0008754715265012
2217,2217,4.61875,0.0008317535998774
2218,2218,4.620833333333334,0.0008231807534211
2219,2219,4.622916666666667,0.0007297131906147
2220,2220,4.625,0.0007334909875408
2221,2221,4.627083333333333,0.0006815113740808
2222,2222,4.629166666666666,0.0006566026475694
2223,2223,4.63125,0.0006185972924325
2224,2224,4.633333333333334,0.0005929026884191
2225,2225,4.635416666666667,0.00056081335529
2226,2226,4.6375,0.0005260113485498
2227,2227,4.639583333333333,0.0004977038015727
2228,2228,4.641666666666667,0.0004715903288398
2229,2229,4.64375,0.000450634925194
2230,2230,4.645833333333333,0.0004454888237847
2231,2231,4.647916666666666,0.0004043000663807
2232,2232,4.65,0.0003824590545853
2233,2233,4.652083333333334,0.0003625607958026
2234,2234,4.654166666666667,0.000381330103656
2235,2235,4.65625,0.0003815694572099
2236,2236,4.658333333333333,0.0003926794513378
2237,2237,4.660416666666666,0.0003897912517871
2238,2238,4.6625,0.0004317020590788
2239,2239,4.664583333333334,0.0004736407909517
2240,2240,4.666666666666667,0.0005549292470894
2241,2241,4.66875,0.0006919112859987
2242,2242,4.670833333333333,0.0008423170700571
2243,2243,4.672916666666667,0.0009751862170649
2244,2244,4.675,0.0011935723996629
2245,2245,4.677083333333333,0.0014748646854575
2246,2246,4.679166666666666,0.001758718054279
2247,2247,4.68125,0.0019439058989481
2248,2248,4.683333333333334,0.0021224915747549
2249,2249,4.685416666666667,0.0022108170253778
2250,2250,4.6875,0.0023992840137357
2251,2251,4.689583333333333,0.002636124355341
2252,2252,4.691666666666666,0.002628173828125
2253,2253,4.69375,0.0026295142080269
2254,2254,4.695833333333334,0.0026572034249897
2255,2255,4.697916666666667,0.0026870747485191
2256,2256,4.7,0.0026542474085988
2257,2257,4.702083333333333,0.002635378370098
2258,2258,4.704166666666667,0.0026005205141952
2259,2259,4.70625,0.0024620983647365
2260,2260,4.708333333333333,0.0024006004582822
2261,2261,4.710416666666666,0.0023333939695669
2262,2262,4.7125,0.0023019269556781
2263,2263,4.714583333333334,0.0022917145373774
2264,2264,4.716666666666667,0.0023187694674223
2265,2265,4.71875,0.0022595174951491
2266,2266,4.720833333333333,0.0024090336818321
2267,2267,4.722916666666666,0.0024196210873672
2268,2268,4.725,0.0025538705065359
2269,2269,4.727083333333334,0.0025708326950571
2270,2270,4.729166666666667,0.0026991780598958
2271,2271,4.73125,0.0027665002361621
2272,2272,4.733333333333333,0.0029873517603656
2273,2273,4.735416666666667,0.0031197980494281
2274,2274,4.7375,0.0030904493144914
2275,2275,4.739583333333333,0.0029687739353553
2276,2276,4.741666666666666,0.0030596485013276
2277,2277,4.74375,0.0031864380680657
2278,2278,4.745833333333334,0.0030488137637867
2279,2279,4.747916666666667,0.0030316082324857
2280,2280,4.75,0.0029371712877859
2281,2281,4.752083333333333,0.0028625927096098
2282,2282,4.754166666666666,0.0027053693384906
2283,2283,4.75625,0.0027708006216809
2284,2284,4.758333333333334,0.0027178157232945
2285,2285,4.760416666666667,0.0026685288373161
2286,2286,4.7625,0.0026086705027062
2287,2287,4.764583333333333,0.0025817791309232
2288,2288,4.766666666666667,0.0026288958780126
2289,2289,4.76875,0.0026931423611111
2290,2290,4.770833333333333,0.0027755039190155
2291,2291,4.772916666666666,0.002816712622549
2292,2292,4.775,0.0029449582567401
2293,2293,4.777083333333334,0.0030559544781454
2294,2294,4.779166666666667,0.003204345703125
2295,2295,4.78125,0.0032103574665543
2296,2296,4.783333333333333,0.0032611602583741
2297,2297,4.785416666666666,0.0034513027216094
2298,2298,4.7875,0.0035596540862438
2299,2299,4.789583333333334,0.0034858573963439
2300,2300,4.791666666666667,0.0034471658943525
2301,2301,4.79375,0.0034239326427185
2302,2302,4.795833333333333,0.0033102915645424
2303,2303,4.797916666666667,0.0033254147199244
2304,2304,4.8,0.0032316399867238
2305,2305,4.802083333333333,0.003127872242647
2306,2306,4.804166666666666,0.0028635581022773
2307,2307,4.80625,0.0027215177249285
2308,2308,4.808333333333334,0.0026249545228247
2309,2309,4.810416666666667,0.0026789965660743
2310,2310,4.8125,0.0026791162428513
2311,2311,4.814583333333333,0.0027268074384701
2312,2312,4.816666666666666,0.0027079344107434
2313,2313,4.81875,0.002699600917841
2314,2314,4.820833333333334,0.0027080660551981
2315,2315,4.822916666666667,0.0027737167458129
2316,2316,4.825,0.0028304515165441
2317,2317,4.827083333333333,0.0028974864685457
2318,2318,4.829166666666667,0.0028843379799836
2319,2319,4.83125,0.0029651477290134
2320,2320,4.833333333333333,0.0030044336256638
2321,2321,4.835416666666666,0.003082865796058
2322,2322,4.8375,0.0031437174479166
2323,2323,4.839583333333334,0.0031612620634191
2324,2324,4.841666666666667,0.0032098109426062
2325,2325,4.84375,0.0032192414726307
2326,2326,4.845833333333333,0.0030893642450469
2327,2327,4.847916666666666,0.0030901541117749
2328,2328,4.85,0.0030977934793709
2329,2329,4.852083333333334,0.0030475651360804
2330,2330,4.854166666666667,0.0029331860511131
2331,2331,4.85625,0.0029281277126736
2332,2332,4.858333333333333,0.0027552346622242
2333,2333,4.860416666666667,0.0027633248123468
2334,2334,4.8625,0.0028138004876429
2335,2335,4.864583333333333,0.0028314528122446
2336,2336,4.866666666666666,0.0031269188176572
2337,2337,4.86875,0.0031197501787173
2338,2338,4.870833333333334,0.0034465395858864
2339,2339,4.872916666666667,0.0036110951542075
2340,2340,4.875,0.0039185527726715
2341,2341,4.877083333333333,0.0040649653416053
2342,2342,4.879166666666666,0.0044374792560253
2343,2343,4.88125,0.0047525243821486
2344,2344,4.883333333333334,0.0049924922768586
2345,2345,4.885416666666667,0.0052315865310968
2346,2346,4.8875,0.0054149153964971
2347,2347,4.889583333333333,0.0054201532501021
2348,2348,4.891666666666667,0.0055630513110192
2349,2349,4.89375,0.0055820998646854
2350,2350,4.895833333333333,0.0056015154271343
2351,2351,4.897916666666666,0.0054466297423917
2352,2352,4.9,0.0055666097005208
2353,2353,4.902083333333334,0.005308127808415
2354,2354,4.904166666666667,0.0052454730264501
2355,2355,4.90625,0.0052178675832312
2356,2356,4.908333333333333,0.0050404347937091
2357,2357,4.910416666666666,0.0050089119306576
2358,2358,4.9125,0.0049508327907986
2359,2359,4.914583333333334,0.0048184024586397
2360,2360,4.916666666666667,0.0047771020029105
2361,2361,4.91875,0.0047554006140216
2362,2362,4.920833333333333,0.0048199143752553
2363,2363,4.922916666666667,0.0050334097669015
2364,2364,4.925,0.0052008734809027
2365,2365,4.927083333333333,0.0052322567210477
2366,2366,4.929166666666666,0.0055781704771752
2367,2367,4.93125,0.0057280377157373
2368,2368,4.933333333333334,0.005986679176879
2369,2369,4.935416666666667,0.005965021669475
2370,2370,4.9375,0.0062616844426572
2371,2371,4.939583333333333,0.0063318828507965
2372,2372,4.941666666666666,0.0064810838886335
2373,2373,4.94375,0.0065964762369791
2374,2374,4.945833333333334,0.0066823483136744
2375,2375,4.947916666666667,0.0065782534530739
2376,2376,4.95,0.0065645584405637
2377,2377,4.952083333333333,0.0065076481438929
2378,2378,4.954166666666667,0.0062384791156045
2379,2379,4.95625,0.005723797168607
2380,2380,4.958333333333333,0.0055837593826593
2381,2381,4.960416666666666,0.0053022277433108
2382,2382,4.9625,0.0050441527522467
2383,2383,4.964583333333334,0.0046919320299734
2384,2384,4.966666666666667,0.0044406347337111
2385,2385,4.96875,0.0040780938840379
2386,2386,4.970833333333333,0.0038137199052798
2387,2387,4.972916666666666,0.0035712786905126
2388,2388,4.975,0.0032761597477532
2389,2389,4.977083333333334,0.0031382641761131
2390,2390,4.979166666666667,0.0029441205193014
2391,2391,4.98125,0.0028266577627144
2392,2392,4.983333333333333,0.0026281139897365
2393,2393,4.985416666666667,0.0025440969030841
2394,2394,4.9875,0.0023423816955167
2395,2395,4.989583333333333,0.0022081482332516
2396,2396,4.991666666666666,0.0020530192057291
2397,2397,4.99375,0.0018734442018995
2398,2398,4.995833333333334,0.0017785046147365
2399,2399,4.997916666666667,0.0016274007161458
2400,2400,5.0,0.0015313800487642
2401,2401,5.002083333333333,0.0014655857460171
2402,2402,5.004166666666666,0.0014008366204554
2403,2403,5.00625,0.0013467666526245
2404,2404,5.008333333333334,0.0012923256867851
2405,2405,5.010416666666667,0.0011439065372242
2406,2406,5.0125,0.0010763848996629
2407,2407,5.014583333333333,0.0010346376506331
2408,2408,5.016666666666667,0.0009907801011029
2409,2409,5.01875,0.0009759042777267
2410,2410,5.020833333333333,0.000904656703176
2411,2411,5.022916666666666,0.0009151403888378
2412,2412,5.025,0.0008503035003063
2413,2413,5.027083333333334,0.0008552102481617
2414,2414,5.029166666666667,0.0008077584060968
2415,2415,5.03125,0.0007872577742034
2416,2416,5.033333333333333,0.0007447326261233
2417,2417,5.035416666666666,0.0007242200265522
2418,2418,5.0375,0.0006462984770731
2419,2419,5.039583333333334,0.0005985873353247
2420,2420,5.041666666666667,0.000555180568321
2421,2421,5.04375,0.0005503456265318
2422,2422,5.045833333333333,0.0005159704669628
2423,2423,5.047916666666667,0.0004997422960069
2424,2424,5.05,0.0004385715060763
2425,2425,5.052083333333333,0.0003831771152471
2426,2426,5.054166666666666,0.0003737386067708
2427,2427,5.05625,0.0003653333078022
2428,2428,5.058333333333334,0.0004160682827818
2429,2429,5.060416666666667,0.0004311595243566
2430,2430,5.0625,0.0004528170317606
2431,2431,5.064583333333333,0.0005463364545036
2432,2432,5.066666666666666,0.0005997402216094
2433,2433,5.06875,0.0007640763825061
2434,2434,5.070833333333334,0.0008211103451797
2435,2435,5.072916666666667,0.0009907202627144
2436,2436,5.075,0.0011701237298304
2437,2437,5.077083333333333,0.0013300358392054
2438,2438,5.079166666666667,0.0014962708716299
2439,2439,5.08125,0.0016880688636131
2440,2440,5.083333333333333,0.0018956203086703
2441,2441,5.085416666666666,0.0020752591401143
2442,2442,5.0875,0.0022225772633272
2443,2443,5.089583333333334,0.0022976066240298
2444,2444,5.091666666666667,0.0024338785807291
2445,2445,5.09375,0.0025167188457414
2446,2446,5.095833333333333,0.0026011109196282
2447,2447,5.097916666666666,0.0026413342843647
2448,2448,5.1,0.0026292269837622
2449,2449,5.102083333333334,0.002566308912888
2450,2450,5.104166666666667,0.0024793956482332
2451,2451,5.10625,0.0024781629774305
2452,2452,5.108333333333333,0.0024596649369383
2453,2453,5.110416666666667,0.0024086906084048
2454,2454,5.1125,0.002436954273897
2455,2455,5.114583333333333,0.0023706932317197
2456,2456,5.116666666666666,0.0023258343864889
2457,2457,5.11875,0.0023395134420955
2458,2458,5.120833333333334,0.0023678967843647
2459,2459,5.122916666666667,0.0023580673317504
2460,2460,5.125,0.0024618909249897
2461,2461,5.127083333333333,0.0025650523067299
2462,2462,5.129166666666666,0.0027355478324142
2463,2463,5.13125,0.0028070507174223
2464,2464,5.133333333333334,0.0027843480328329
2465,2465,5.135416666666667,0.0028582205180249
2466,2466,5.1375,0.0029441564223345
2467,2467,5.139583333333333,0.0031222474341299
2468,2468,5.141666666666667,0.0033550506791258
2469,2469,5.14375,0.0031684945299734
2470,2470,5.145833333333333,0.0032071860319648
2471,2471,5.147916666666666,0.0031536346635008
2472,2472,5.15,0.0031060033062704
2473,2473,5.152083333333334,0.0030430214077818
2474,2474,5.154166666666667,0.0029766047857945
2475,2475,5.15625,0.0029009491166258
2476,2476,5.158333333333333,0.0028418806487438
2477,2477,5.160416666666666,0.0028588189019097
2478,2478,5.1625,0.0027693764680351
2479,2479,5.164583333333334,0.0027152905433006
2480,2480,5.166666666666667,0.0027215935202205
2481,2481,5.16875,0.0026994094349979
2482,2482,5.170833333333333,0.0027245974073223
2483,2483,5.172916666666667,0.0026789088031045
2484,2484,5.175,0.002812775256587
2485,2485,5.177083333333333,0.0028069430083231
2486,2486,5.179166666666666,0.0029278564453125
2487,2487,5.18125,0.0030118495966094
2488,2488,5.183333333333334,0.0031080896714154
2489,2489,5.185416666666667,0.0031644255195567
2490,2490,5.1875,0.0032985313265931
2491,2491,5.189583333333333,0.0031997142118566
2492,2492,5.191666666666666,0.0033186290466707
2493,2493,5.19375,0.0032321306615093
2494,2494,5.195833333333334,0.0032651933657577
2495,2495,5.197916666666667,0.0031252473320057
2496,2496,5.2,0.0031063942504084
2497,2497,5.202083333333333,0.0030277985217524
2498,2498,5.204166666666667,0.0028977258220996
2499,2499,5.20625,0.0028907566444546
2500,2500,5.208333333333333,0.0028529268152573
2501,2501,5.210416666666666,0.002820450527216
2502,2502,5.2125,0.0027565710529003
2503,2503,5.214583333333334,0.0027873878229677
2504,2504,5.216666666666667,0.0028229916641135
2505,2505,5.21875,0.0028677667356004
2506,2506,5.220833333333333,0.0029197423598345
2507,2507,5.222916666666666,0.0030050320095486
2508,2508,5.225,0.0030301042943218
2509,2509,5.227083333333334,0.0030280578214358
2510,2510,5.229166666666667,0.0032019322214562
2511,2511,5.23125,0.0032482471341401
2512,2512,5.233333333333333,0.0033740234375
2513,2513,5.235416666666667,0.0033869126263786
2514,2514,5.2375,0.0034818562027675
2515,2515,5.239583333333333,0.0034469704222834
2516,2516,5.241666666666666,0.0034970032935049
2517,2517,5.24375,0.0034140952116523
2518,2518,5.245833333333334,0.0034197160309436
2519,2519,5.247916666666667,0.0032752821180555
2520,2520,5.25,0.0032592693652982
2521,2521,5.252083333333333,0.0031671222362642
2522,2522,5.254166666666666,0.0030507086460886
2523,2523,5.25625,0.0029099727456086
2524,2524,5.258333333333334,0.0028756574244281
2525,2525,5.260416666666667,0.0029094501570159
2526,2526,5.2625,0.0029705012701695
2527,2527,5.264583333333333,0.0030255645552491
2528,2528,5.266666666666667,0.0030123881421058
2529,2529,5.26875,0.003286683325674
2530,2530,5.270833333333333,0.0034211840660743
2531,2531,5.272916666666666,0.0037481170853758
2532,2532,5.275,0.0038890763825061
2533,2533,5.277083333333334,0.0041454120710784
2534,2534,5.279166666666667,0.0044097980175142
2535,2535,5.28125,0.0047889460146037
2536,2536,5.283333333333333,0.0050185259650735
2537,2537,5.285416666666666,0.0051747201159109
2538,2538,5.2875,0.0051427145565257
2539,2539,5.289583333333334,0.0054206997740502
2540,2540,5.291666666666667,0.005388299281301
2541,2541,5.29375,0.0054031112770629
2542,2542,5.295833333333333,0.005412282507404
2543,2543,5.297916666666667,0.0054439489825878
2544,2544,5.3,0.0052631014156964
2545,2545,5.302083333333333,0.0051321830001531
2546,2546,5.304166666666666,0.00522074780433
2547,2547,5.30625,0.0050140261182598
2548,2548,5.308333333333334,0.0049392600464665
2549,2549,5.310416666666667,0.0048182628357332
2550,2550,5.3125,0.0047263391033496
2551,2551,5.314583333333333,0.0048827207478043
2552,2552,5.316666666666666,0.0046952311197916
2553,2553,5.31875,0.0047606943167892
2554,2554,5.320833333333334,0.0050279604843239
2555,2555,5.322916666666667,0.0051329608992034
2556,2556,5.325,0.0052372113396139
2557,2557,5.327083333333333,0.0054282114864174
2558,2558,5.329166666666667,0.0056483170253778
2559,2559,5.33125,0.0059731197980494
2560,2560,5.333333333333333,0.0061195243885314
2561,2561,5.335416666666666,0.0063473450903799
2562,2562,5.3375,0.0064799988191891
2563,2563,5.339583333333334,0.0066041554968341
2564,2564,5.341666666666667,0.0065582913666768
2565,2565,5.34375,0.0065589017182393
2566,2566,5.345833333333333,0.0064476142833435
2567,2567,5.347916666666666,0.0062895013148488
2568,2568,5.35,0.0064621310763888
2569,2569,5.352083333333334,0.0060842715992647
2570,2570,5.354166666666667,0.0059141989315257
2571,2571,5.35625,0.0056176079644097
2572,2572,5.358333333333333,0.0054610827078227
2573,2573,5.360416666666667,0.0050611787683823
2574,2574,5.3625,0.0048608039407169
2575,2575,5.364583333333333,0.0045792403875612
2576,2576,5.366666666666666,0.004377281837214
2577,2577,5.36875,0.0039846382889093
2578,2578,5.370833333333334,0.0037892938751021
2579,2579,5.372916666666667,0.0035563749425551
2580,2580,5.375,0.0033924975426368
2581,2581,5.377083333333333,0.0032034640842013
2582,2582,5.379166666666666,0.0030766106898488
2583,2583,5.38125,0.0028777996387357
2584,2584,5.383333333333334,0.0026635502833946
2585,2585,5.385416666666667,0.0025645576427185
2586,2586,5.3875,0.0024317882263582
2587,2587,5.389583333333333,0.0023031197342218
2588,2588,5.391666666666667,0.0021434110753676
2589,2589,5.39375,0.0020284575418709
2590,2590,5.395833333333333,0.0018848892910028
2591,2591,5.397916666666666,0.0017737893497242
2592,2592,5.4,0.0016493813508476
2593,2593,5.402083333333334,0.0015491959316278
2594,2594,5.404166666666667,0.001480788685917
2595,2595,5.40625,0.001327925538705
2596,2596,5.408333333333333,0.001259725732741
2597,2597,5.410416666666666,0.0011931335848141
2598,2598,5.4125,0.0011282368578941
2599,2599,5.414583333333334,0.0010406893063214
2600,2600,5.416666666666667,0.0009275428921568
2601,2601,5.41875,0.000856024050245
2602,2602,5.420833333333333,0.0008417545892054
2603,2603,5.422916666666667,0.000767742481107
2604,2604,5.425,0.0007257159862642
2605,2605,5.427083333333333,0.0006846070133782
2606,2606,5.429166666666666,0.0006553939121221
2607,2607,5.43125,0.0006111693538092
2608,2608,5.433333333333334,0.0006250917521956
2609,2609,5.435416666666667,0.000526869032118
2610,2610,5.4375,0.00053482354856
2611,2611,5.439583333333333,0.0005018765318627
2612,2612,5.441666666666666,0.0004926973230698
