,Unnamed: 0,time_s,value
1976,1976,4.116666666666666,0.0033775419347426
1977,1977,4.11875,0.0034780225566789
1978,1978,4.120833333333334,0.0034617624719158
1979,1979,4.122916666666667,0.0036170231438929
1980,1980,4.125,0.0036651970358455
1981,1981,4.127083333333333,0.0038207249859579
1982,1982,4.129166666666666,0.0038304985894097
1983,1983,4.13125,0.0039248836741727
1984,1984,4.133333333333334,0.00399500628702
1985,1985,4.135416666666667,0.0041248555900224
1986,1986,4.1375,0.0041518666385825
1987,1987,4.139583333333333,0.0041812512765522
1988,1988,4.141666666666667,0.0042392107396343
1989,1989,4.14375,0.0044214146433312
1990,1990,4.145833333333333,0.0043620988434436
1991,1991,4.147916666666666,0.004231862585529
1992,1992,4.15,0.0042606807534211
1993,1993,4.152083333333334,0.0042500853694342
1994,1994,4.154166666666667,0.0040725727953942
1995,1995,4.15625,0.0039942682802287
1996,1996,4.158333333333333,0.0038811896829044
1997,1997,4.160416666666666,0.0036743004493464
1998,1998,4.1625,0.0034674989787581
1999,1999,4.164583333333334,0.0033399554483251
2000,2000,4.166666666666667,0.0031705928627961
2001,2001,4.16875,0.0030776957592933
2002,2002,4.170833333333333,0.0028790482664419
2003,2003,4.172916666666667,0.0026834605098549
2004,2004,4.175,0.002481884925194
2005,2005,4.177083333333333,0.00233485003702
2006,2006,4.179166666666666,0.0021415281607434
2007,2007,4.18125,0.0019612271178002
2008,2008,4.183333333333334,0.0018048853656045
2009,2009,4.185416666666667,0.0017107715482026
2010,2010,4.1875,0.0015706180747038
2011,2011,4.189583333333333,0.0014777329388786
2012,2012,4.191666666666666,0.001365137037888
2013,2013,4.19375,0.0012401825150633
2014,2014,4.195833333333334,0.0011417124629799
2015,2015,4.197916666666667,0.0010955012701695
2016,2016,4.2,0.0009898745468239
2017,2017,4.202083333333333,0.0008751922806883
2018,2018,4.204166666666667,0.0008340673508986
2019,2019,4.20625,0.0007743286930657
2020,2020,4.208333333333333,0.0007309378829656
2021,2021,4.210416666666666,0.0006473077512254
2022,2022,4.2125,0.0006230891607945
2023,2023,4.214583333333334,0.0005790481068729
2024,2024,4.216666666666667,0.0005549093009599
2025,2025,4.21875,0.0004993274165134
2026,2026,4.220833333333333,0.0004810767080269
2027,2027,4.222916666666666,0.0004808174083435
2028,2028,4.225,0.0004520391327103
2029,2029,4.227083333333334,0.0004429835899203
2030,2030,4.229166666666667,0.0004160722720077
2031,2031,4.23125,0.0003920770782271
2032,2032,4.233333333333333,0.0003946421504799
2033,2033,4.235416666666667,0.0003559905407475
2034,2034,4.2375,0.0003077807457618
2035,2035,4.239583333333333,0.0002714468762765
2036,2036,4.241666666666666,0.0002474995532066
2037,2037,4.24375,0.0002655348434946
2038,2038,4.245833333333334,0.0002538583792892
2039,2039,4.247916666666667,0.000244611353656
2040,2040,4.25,0.000222203871783
2041,2041,4.252083333333333,0.0002222796670751
2042,2042,4.254166666666666,0.0002227424172794
2043,2043,4.25625,0.0002398242825776
2044,2044,4.258333333333334,0.0002326596328635
2045,2045,4.260416666666667,0.000240789675245
2046,2046,4.2625,0.0002966069240196
2047,2047,4.264583333333333,0.0003485227098651
2048,2048,4.266666666666667,0.0004031910615808
2049,2049,4.26875,0.0004934433083129
2050,2050,4.270833333333333,0.0005604862387663
2051,2051,4.272916666666666,0.0007352981068729
2052,2052,4.275,0.0008456600413602
2053,2053,4.277083333333334,0.0009647663590175
2054,2054,4.279166666666667,0.0010548550474877
2055,2055,4.28125,0.0012147073184742
2056,2056,4.283333333333333,0.0014123335694955
2057,2057,4.285416666666666,0.0014351040709252
2058,2058,4.2875,0.0015506240744995
2059,2059,4.289583333333334,0.0016843628727532
2060,2060,4.291666666666667,0.0016453043619791
2061,2061,4.29375,0.0016789335363051
2062,2062,4.295833333333333,0.0017328080320669
2063,2063,4.297916666666667,0.0016766796236723
2064,2064,4.3,0.0017063115936478
2065,2065,4.302083333333333,0.0016769987617442
2066,2066,4.304166666666666,0.0016259167241115
2067,2067,4.30625,0.0015704704733455
2068,2068,4.308333333333334,0.0015692816840277
2069,2069,4.310416666666667,0.0015171425015318
2070,2070,4.3125,0.0015398930568321
2071,2071,4.314583333333333,0.0014818897122651
2072,2072,4.316666666666666,0.0014310350605085
2073,2073,4.31875,0.0015433876187193
2074,2074,4.320833333333334,0.0016409241919424
2075,2075,4.322916666666667,0.0016487430747038
2076,2076,4.325,0.0016917469298917
2077,2077,4.327083333333333,0.0017700155420241
2078,2078,4.329166666666667,0.0019190011616625
2079,2079,4.33125,0.0019359473932802
2080,2080,4.333333333333333,0.0019466704324959
2081,2081,4.335416666666666,0.0020081124897875
2082,2082,4.3375,0.0020850247651143
2083,2083,4.339583333333334,0.0021860439325469
2084,2084,4.341666666666667,0.0022027468213848
2085,2085,4.34375,0.0023278529347937
2086,2086,4.345833333333333,0.0023355880438112
2087,2087,4.347916666666666,0.002304647607741
2088,2088,4.35,0.0022997767629187
2089,2089,4.352083333333334,0.0022616636986825
2090,2090,4.354166666666667,0.0022840951159109
2091,2091,4.35625,0.0021358475030637
2092,2092,4.358333333333333,0.0020328177657781
2093,2093,4.360416666666667,0.0019551355698529
2094,2094,4.3625,0.0019132925794015
2095,2095,4.364583333333333,0.0017982472937091
2096,2096,4.366666666666666,0.0017842491000306
2097,2097,4.36875,0.0017761948529411
2098,2098,4.370833333333334,0.0018097242966196
2099,2099,4.372916666666667,0.0018566774854473
2100,2100,4.375,0.0019471491396037
2101,2101,4.377083333333333,0.0020302526935253
2102,2102,4.379166666666666,0.0020684894237642
2103,2103,4.38125,0.0021444363064236
2104,2104,4.383333333333334,0.0021365376391441
2105,2105,4.385416666666667,0.0022478609770731
2106,2106,4.3875,0.0022725702422896
2107,2107,4.389583333333333,0.0023062432981004
2108,2108,4.391666666666667,0.0022644721137152
2109,2109,4.39375,0.0022892611634497
2110,2110,4.395833333333333,0.0022609615949244
2111,2111,4.397916666666666,0.0021560289968852
2112,2112,4.4,0.0020954047309027
2113,2113,4.402083333333334,0.0020200602213541
2114,2114,4.404166666666667,0.0019705180249183
2115,2115,4.40625,0.0019094988255718
2116,2116,4.408333333333333,0.0018348364736519
2117,2117,4.410416666666666,0.0018419173496221
2118,2118,4.4125,0.0018402737885518
2119,2119,4.414583333333334,0.0018233554815155
2120,2120,4.416666666666667,0.0018117029526654
2121,2121,4.41875,0.0018634751263786
2122,2122,4.420833333333333,0.0019229664522058
2123,2123,4.422916666666667,0.0019615941265829
2124,2124,4.425,0.0020410714741625
2125,2125,4.427083333333333,0.0021036265254799
2126,2126,4.429166666666666,0.0021934718711703
2127,2127,4.43125,0.0022727018867442
2128,2128,4.433333333333334,0.0023256947635825
2129,2129,4.435416666666667,0.0023818191827512
2130,2130,4.4375,0.0025269192963643
2131,2131,4.439583333333333,0.0025073122510723
2132,2132,4.441666666666666,0.002534805995966
2133,2133,4.44375,0.0026076891531352
2134,2134,4.445833333333334,0.0025489118987438
2135,2135,4.447916666666667,0.0024669811772365
2136,2136,4.45,0.0024268814785028
2137,2137,4.452083333333333,0.0023683715022467
2138,2138,4.454166666666667,0.0021846836065155
2139,2139,4.45625,0.0021003074895322
2140,2140,4.458333333333333,0.0020274363000408
2141,2141,4.460416666666666,0.0020134700201695
2142,2142,4.4625,0.0019078472860498
2143,2143,4.464583333333334,0.001858420777165
2144,2144,4.466666666666667,0.0019330232906964
2145,2145,4.46875,0.0019622284135008
2146,2146,4.470833333333333,0.0020770702486723
2147,2147,4.472916666666666,0.0022031417547487
2148,2148,4.475,0.0024346604690053
2149,2149,4.477083333333334,0.0025738924313214
2150,2150,4.479166666666667,0.0027505632786968
2151,2151,4.48125,0.0029810527726715
2152,2152,4.483333333333333,0.003172447852839
2153,2153,4.485416666666667,0.0034383975758272
2154,2154,4.4875,0.0034679537505106
2155,2155,4.489583333333333,0.0035327706929125
2156,2156,4.491666666666666,0.0036713524114072
2157,2157,4.49375,0.0037393128638174
2158,2158,4.495833333333334,0.0037200688380821
2159,2159,4.497916666666667,0.0038008426840788
2160,2160,4.5,0.0037361972783905
2161,2161,4.502083333333333,0.0036777192159415
2162,2162,4.504166666666666,0.0035695912479575
2163,2163,4.50625,0.0035180424708946
2164,2164,4.508333333333334,0.0034137441597732
2165,2165,4.510416666666667,0.0033625384561376
2166,2166,4.5125,0.0033056122025633
2167,2167,4.514583333333333,0.0033029354319852
2168,2168,4.516666666666667,0.0034549369064031
2169,2169,4.51875,0.0034981960720486
2170,2170,4.520833333333333,0.0035556648603451
2171,2171,4.522916666666666,0.0036763509114583
2172,2172,4.525,0.0037991153492647
2173,2173,4.527083333333334,0.0037354871961805
2174,2174,4.529166666666667,0.0040570586958741
2175,2175,4.53125,0.0040433317695567
2176,2176,4.533333333333333,0.0041496685751123
2177,2177,4.535416666666666,0.0042350858800551
2178,2178,4.5375,0.0042720301011029
2179,2179,4.539583333333334,0.0042249851600796
2180,2180,4.541666666666667,0.0042672031377655
2181,2181,4.54375,0.0042587898603451
2182,2182,4.545833333333333,0.0042208483328227
2183,2183,4.547916666666667,0.0042463753893484
2184,2184,4.55,0.004165745155484
2185,2185,4.552083333333333,0.0041620910245608
2186,2186,4.554166666666666,0.0040265490962009
2187,2187,4.55625,0.0039982455384497
2188,2188,4.558333333333334,0.0038341527203329
2189,2189,4.560416666666667,0.0036548569623161
2190,2190,4.5625,0.0035769872727736
2191,2191,4.564583333333333,0.0034659152560763
2192,2192,4.566666666666666,0.0032718314376531
2193,2193,4.56875,0.003024032692504
2194,2194,4.570833333333334,0.0029022575827205
2195,2195,4.572916666666667,0.0026954960043913
2196,2196,4.575,0.002472629921109
2197,2197,4.577083333333333,0.0023052579593035
2198,2198,4.579166666666667,0.0021836583754595
2199,2199,4.58125,0.0019852821499693
2200,2200,4.583333333333333,0.0018245442708333
2201,2201,4.585416666666666,0.0016363764744178
2202,2202,4.5875,0.0015512902752246
2203,2203,4.589583333333334,0.0014094214345894
2204,2204,4.591666666666667,0.0013702312793607
2205,2205,4.59375,0.0012833738638684
2206,2206,4.595833333333333,0.0011756847107332
2207,2207,4.597916666666666,0.0010771627987132
2208,2208,4.6,0.0010003223294526
2209,2209,4.602083333333334,0.000940176770578
2210,2210,4.604166666666667,0.0008661247702205
2211,2211,4.60625,0.0007987786585988
2212,2212,4.608333333333333,0.000792471692453
2213,2213,4.610416666666667,0.0007583638110191
2214,2214,4.6125,0.000732182521446
2215,2215,4.614583333333333,0.0006816908892463
2216,2216,4.616666666666666,0.0006352323644301
2217,2217,4.61875,0.0006364530675551
2218,2218,4.620833333333334,0.0006070125804227
2219,2219,4.622916666666667,0.000576052198223
2220,2220,4.625,0.0005227960324754
2221,2221,4.627083333333333,0.0004860871757557
2222,2222,4.629166666666666,0.0004938222847732
2223,2223,4.63125,0.0004325836780024
2224,2224,4.633333333333334,0.0004205362157883
2225,2225,4.635416666666667,0.0003928110957924
2226,2226,4.6375,0.0003864363128063
2227,2227,4.639583333333333,0.0003625727634803
2228,2228,4.641666666666667,0.0003307586869383
2229,2229,4.64375,0.0003177298751531
2230,2230,4.645833333333333,0.0003010030509599
2231,2231,4.647916666666666,0.0002797803691789
2232,2232,4.65,0.0002662130118974
2233,2233,4.652083333333334,0.0002542652803308
2234,2234,4.654166666666667,0.0002649444380616
2235,2235,4.65625,0.0002724162581699
2236,2236,4.658333333333333,0.0002731103834763
2237,2237,4.660416666666666,0.0002518637663398
2238,2238,4.6625,0.0003212324154922
2239,2239,4.664583333333334,0.0003647189670138
2240,2240,4.666666666666667,0.0004128370098039
2241,2241,4.66875,0.0004929606119791
2242,2242,4.670833333333333,0.0006234840941584
2243,2243,4.672916666666667,0.0006792454937704
2244,2244,4.675,0.0007965207567401
2245,2245,4.677083333333333,0.000945649988511
2246,2246,4.679166666666666,0.0010485321244383
2247,2247,4.68125,0.0010913285398794
2248,2248,4.683333333333334,0.0012188441457312
2249,2249,4.685416666666667,0.001287562551062
2250,2250,4.6875,0.0014355388965482
2251,2251,4.689583333333333,0.0015126386654922
2252,2252,4.691666666666666,0.0015665610319648
2253,2253,4.69375,0.0016279552185457
2254,2254,4.695833333333334,0.0016825717103247
2255,2255,4.697916666666667,0.0017298480264501
2256,2256,4.7,0.0017629745583129
2257,2257,4.702083333333333,0.0017913539113562
2258,2258,4.704166666666667,0.001704532398897
2259,2259,4.70625,0.0016236189299938
2260,2260,4.708333333333333,0.0016313620174632
2261,2261,4.710416666666666,0.0016581576478247
2262,2262,4.7125,0.0015746312359579
2263,2263,4.714583333333334,0.0014744817197712
2264,2264,4.716666666666667,0.0014655697891135
2265,2265,4.71875,0.0014920063891441
2266,2266,4.720833333333333,0.00151957592933
2267,2267,4.722916666666666,0.0015739131752961
2268,2268,4.725,0.0017419274024714
2269,2269,4.727083333333334,0.0018574474060457
2270,2270,4.729166666666667,0.0019076199001736
2271,2271,4.73125,0.0019211154513888
2272,2272,4.733333333333333,0.0021033831827001
2273,2273,4.735416666666667,0.0022368547028186
2274,2274,4.7375,0.0021912219477634
2275,2275,4.739583333333333,0.0022158195146548
2276,2276,4.741666666666666,0.002113587622549
2277,2277,4.74375,0.0021122751672283
2278,2278,4.745833333333334,0.0021037581699346
2279,2279,4.747916666666667,0.0021355163973141
2280,2280,4.75,0.0020482720269097
2281,2281,4.752083333333333,0.0020218832975898
2282,2282,4.754166666666666,0.0020367431640625
2283,2283,4.75625,0.002006911732792
2284,2284,4.758333333333334,0.002005691029667
2285,2285,4.760416666666667,0.0020233872357536
2286,2286,4.7625,0.0019277136310253
2287,2287,4.764583333333333,0.0019053420521854
2288,2288,4.766666666666667,0.0019034631267871
2289,2289,4.76875,0.0018972957835477
2290,2290,4.770833333333333,0.001819473964716
2291,2291,4.772916666666666,0.0018823401756535
2292,2292,4.775,0.0018137893178104
2293,2293,4.777083333333334,0.0017804553462009
2294,2294,4.779166666666667,0.0018375411688112
2295,2295,4.78125,0.0019965477239072
2296,2296,4.783333333333333,0.0020337592230902
2297,2297,4.785416666666666,0.0020796153747957
2298,2298,4.7875,0.002188245985243
2299,2299,4.789583333333334,0.002201753504136
2300,2300,4.791666666666667,0.002316104664522
2301,2301,4.79375,0.00244731030433
2302,2302,4.795833333333333,0.0023537789139093
2303,2303,4.797916666666667,0.0023720096762663
2304,2304,4.8,0.0023102803947099
2305,2305,4.802083333333333,0.0022495045381433
2306,2306,4.804166666666666,0.0021769405190461
2307,2307,4.80625,0.0021212868285334
2308,2308,4.808333333333334,0.0020697819329554
2309,2309,4.810416666666667,0.0020145072189031
2310,2310,4.8125,0.0019032836116217
2311,2311,4.814583333333333,0.0017770924287683
2312,2312,4.816666666666666,0.0017705899905535
2313,2313,4.81875,0.001844833473754
2314,2314,4.820833333333334,0.0018032418045343
2315,2315,4.822916666666667,0.001817467384089
2316,2316,4.825,0.0018878812104268
2317,2317,4.827083333333333,0.0019989651948018
2318,2318,4.829166666666667,0.0021104481017667
2319,2319,4.83125,0.0022214243770424
2320,2320,4.833333333333333,0.0022712617761948
2321,2321,4.835416666666666,0.0024208378012663
2322,2322,4.8375,0.0024879166347528
2323,2323,4.839583333333334,0.0025893786062602
2324,2324,4.841666666666667,0.0025689896726919
2325,2325,4.84375,0.0025185738357843
2326,2326,4.845833333333333,0.0024156837214052
2327,2327,4.847916666666666,0.0023098894505718
2328,2328,4.85,0.002292911305147
2329,2329,4.852083333333334,0.002393679151348
2330,2330,4.854166666666667,0.0023100131165747
2331,2331,4.85625,0.0022889819176368
2332,2332,4.858333333333333,0.0021772476894403
2333,2333,4.860416666666667,0.0021733103234783
2334,2334,4.8625,0.002156272339665
2335,2335,4.864583333333333,0.0020141641454758
2336,2336,4.866666666666666,0.0020347565295649
2337,2337,4.86875,0.002126580531301
2338,2338,4.870833333333334,0.0021999982447406
2339,2339,4.872916666666667,0.0022980972988153
2340,2340,4.875,0.0024683734170751
2341,2341,4.877083333333333,0.0025960605596405
2342,2342,4.879166666666666,0.0028224491293913
2343,2343,4.88125,0.0030083789700776
2344,2344,4.883333333333334,0.0032543705958946
2345,2345,4.885416666666667,0.0033963631025326
2346,2346,4.8875,0.0036224405126633
2347,2347,4.889583333333333,0.0037258372587316
2348,2348,4.891666666666667,0.0037086197597528
2349,2349,4.89375,0.0037634716158598
2350,2350,4.895833333333333,0.0037205275990604
2351,2351,4.897916666666666,0.0038004437614889
2352,2352,4.9,0.0039210779526654
2353,2353,4.902083333333334,0.0038965282564848
2354,2354,4.904166666666667,0.0037948468775531
2355,2355,4.90625,0.0036851591222426
2356,2356,4.908333333333333,0.0036623008578431
2357,2357,4.910416666666666,0.0036333670023999
2358,2358,4.9125,0.0034415291181576
2359,2359,4.914583333333334,0.0033723599303002
2360,2360,4.916666666666667,0.0034982758565665
2361,2361,4.91875,0.0033860110613255
2362,2362,4.920833333333333,0.0032429255067912
2363,2363,4.922916666666667,0.00338221331827
2364,2364,4.925,0.0034481512331495
2365,2365,4.927083333333333,0.0034481831469566
2366,2366,4.929166666666666,0.0035051253574346
2367,2367,4.93125,0.0036369812410641
2368,2368,4.933333333333334,0.0037904028799019
2369,2369,4.935416666666667,0.0039534066393484
2370,2370,4.9375,0.0039168294270833
2371,2371,4.939583333333333,0.004031587488511
2372,2372,4.941666666666666,0.0040488927504595
2373,2373,4.94375,0.004168816859426
2374,2374,4.945833333333334,0.0042513060725592
2375,2375,4.947916666666667,0.0041814307917177
2376,2376,4.95,0.0042232857498468
2377,2377,4.952083333333333,0.0042693373736213
2378,2378,4.954166666666667,0.004093763563368
2379,2379,4.95625,0.0040596118004493
2380,2380,4.958333333333333,0.0039434255961499
2381,2381,4.960416666666666,0.0036904169219771
2382,2382,4.9625,0.0033967460682189
2383,2383,4.964583333333334,0.0031483210146037
2384,2384,4.966666666666667,0.0030754338682087
2385,2385,4.96875,0.0029369399126838
2386,2386,4.970833333333333,0.0027554700265522
2387,2387,4.972916666666666,0.0026052836499183
2388,2388,4.975,0.0025211588541666
2389,2389,4.977083333333334,0.0022592262816584
2390,2390,4.979166666666667,0.0020254416870915
2391,2391,4.98125,0.0018220948861315
2392,2392,4.983333333333333,0.001738871655433
2393,2393,4.985416666666667,0.0016085635914522
2394,2394,4.9875,0.0015492238562091
2395,2395,4.989583333333333,0.0014277120353349
2396,2396,4.991666666666666,0.0013413971545649
2397,2397,4.99375,0.0012363887612336
2398,2398,4.995833333333334,0.0011065873289419
2399,2399,4.997916666666667,0.001056259255004
2400,2400,5.0,0.0010310034658394
2401,2401,5.002083333333333,0.00100759069904
2402,2402,5.004166666666666,0.000960848939185
2403,2403,5.00625,0.0008937182457618
2404,2404,5.008333333333334,0.0008486280254289
2405,2405,5.010416666666667,0.0007559902216094
2406,2406,5.0125,0.0007195685891544
2407,2407,5.014583333333333,0.0006513767616421
2408,2408,5.016666666666667,0.0006088037428513
2409,2409,5.01875,0.0005583121106515
2410,2410,5.020833333333333,0.0005231191597732
2411,2411,5.022916666666666,0.0004892665887969
2412,2412,5.025,0.0004550948797487
2413,2413,5.027083333333334,0.0004208832784415
2414,2414,5.029166666666667,0.0003751268573835
2415,2415,5.03125,0.0003724141837724
2416,2416,5.033333333333333,0.0003125997306474
2417,2417,5.035416666666666,0.0002701144748263
2418,2418,5.0375,0.0002407258476307
2419,2419,5.039583333333334,0.0002431313508476
2420,2420,5.041666666666667,0.0002495181015114
2421,2421,5.04375,0.0002477787990196
2422,2422,5.045833333333333,0.0002334614672691
2423,2423,5.047916666666667,0.0002184938916973
2424,2424,5.05,0.0002137028313929
2425,2425,5.052083333333333,0.0002033627578635
2426,2426,5.054166666666666,0.0001953125
2427,2427,5.05625,0.0001992538551879
2428,2428,5.058333333333334,0.0002104236877042
2429,2429,5.060416666666667,0.0002223075916564
2430,2430,5.0625,0.0002817071652879
2431,2431,5.064583333333333,0.0003095280267054
2432,2432,5.066666666666666,0.0003786852468852
2433,2433,5.06875,0.0004943169487847
2434,2434,5.070833333333334,0.0007100383284824
2435,2435,5.072916666666667,0.000773961684283
2436,2436,5.075,0.0008709317874285
2437,2437,5.077083333333333,0.0010223388671875
2438,2438,5.079166666666667,0.001136474609375
2439,2439,5.08125,0.0011559699563419
2440,2440,5.083333333333333,0.0012381958805657
2441,2441,5.085416666666666,0.001342103247549
2442,2442,5.0875,0.0014869081584456
2443,2443,5.089583333333334,0.001559228834763
2444,2444,5.091666666666667,0.0015765500536151
2445,2445,5.09375,0.0016486433440563
2446,2446,5.095833333333333,0.0017195159313725
2447,2447,5.097916666666666,0.0017914536420036
2448,2448,5.1,0.0017903047449448
2449,2449,5.102083333333334,0.001747691833895
2450,2450,5.104166666666667,0.0016582454107945
2451,2451,5.10625,0.0016289644926981
2452,2452,5.108333333333333,0.001549503102022
2453,2453,5.110416666666667,0.0015941664751838
2454,2454,5.1125,0.0015450591043709
2455,2455,5.114583333333333,0.0015751338784211
2456,2456,5.116666666666666,0.0016318606707005
2457,2457,5.11875,0.001631685144761
2458,2458,5.120833333333334,0.001799001257404
2459,2459,5.122916666666667,0.0017763304866217
2460,2460,5.125,0.0017638202742034
2461,2461,5.127083333333333,0.001796204810049
2462,2462,5.129166666666666,0.0019277814478656
2463,2463,5.13125,0.001939222547743
2464,2464,5.133333333333334,0.002027113172743
2465,2465,5.135416666666667,0.0020269855175142
2466,2466,5.1375,0.0021095226013582
2467,2467,5.139583333333333,0.0021582509957107
2468,2468,5.141666666666667,0.0021493151296977
2469,2469,5.14375,0.0021970821206086
2470,2470,5.145833333333333,0.0021681841681985
2471,2471,5.147916666666666,0.0021797648909824
2472,2472,5.15,0.0021931248085171
2473,2473,5.152083333333334,0.0022471229702818
2474,2474,5.154166666666667,0.002134929981107
2475,2475,5.15625,0.0020850127974366
2476,2476,5.158333333333333,0.0019948722490298
2477,2477,5.160416666666666,0.0019900412964665
2478,2478,5.1625,0.0019564679713031
2479,2479,5.164583333333334,0.0019264610140931
2480,2480,5.166666666666667,0.0018881684346915
2481,2481,5.16875,0.0017586542266646
2482,2482,5.170833333333333,0.0018062975515727
2483,2483,5.172916666666667,0.0018764480890012
2484,2484,5.175,0.0019470733443116
2485,2485,5.177083333333333,0.001896222681781
2486,2486,5.179166666666666,0.0020333523220486
2487,2487,5.18125,0.0021190089805453
2488,2488,5.183333333333334,0.0021660698784722
2489,2489,5.185416666666667,0.0022307152841605
2490,2490,5.1875,0.0022682698567708
2491,2491,5.189583333333333,0.0022084155113868
2492,2492,5.191666666666666,0.0023039614608864
2493,2493,5.19375,0.0023135276245915
2494,2494,5.195833333333334,0.0022704439848856
2495,2495,5.197916666666667,0.0021777942133884
2496,2496,5.2,0.0021145410475388
2497,2497,5.202083333333333,0.0020905817567912
2498,2498,5.204166666666667,0.0020714653862847
2499,2499,5.20625,0.0020647714652267
2500,2500,5.208333333333333,0.0020488744000204
2501,2501,5.210416666666666,0.0019659862642973
2502,2502,5.2125,0.0018977824691074
2503,2503,5.214583333333334,0.0018028628280739
2504,2504,5.216666666666667,0.0017344874961703
2505,2505,5.21875,0.001724538366779
2506,2506,5.220833333333333,0.0017892396216299
2507,2507,5.222916666666666,0.0018209100860396
2508,2508,5.225,0.0018729136348549
2509,2509,5.227083333333334,0.0019916928359885
2510,2510,5.229166666666667,0.0020790887969771
2511,2511,5.23125,0.0020708789700776
2512,2512,5.233333333333333,0.0021958334929023
2513,2513,5.235416666666667,0.0022805127910539
2514,2514,5.2375,0.0021814922257965
2515,2515,5.239583333333333,0.0022528435202205
2516,2516,5.241666666666666,0.00228531182981
2517,2517,5.24375,0.0023295403773488
2518,2518,5.245833333333334,0.0022997767629187
2519,2519,5.247916666666667,0.0022919778262867
2520,2520,5.25,0.0022800221162683
2521,2521,5.252083333333333,0.0022766631880616
2522,2522,5.254166666666666,0.0021986179725796
2523,2523,5.25625,0.0021669634650735
2524,2524,5.258333333333334,0.0021736254723243
2525,2525,5.260416666666667,0.0021444363064236
2526,2526,5.2625,0.0021831836575776
2527,2527,5.264583333333333,0.0021579956852532
2528,2528,5.266666666666667,0.002317245583129
2529,2529,5.26875,0.0024090257033803
2530,2530,5.270833333333333,0.0024021881701899
2531,2531,5.272916666666666,0.0024250264884599
2532,2532,5.275,0.0025638435712826
2533,2533,5.277083333333334,0.0027996905956392
2534,2534,5.279166666666667,0.0029790581597222
2535,2535,5.28125,0.0030752344069138
2536,2536,5.283333333333333,0.0032543985204758
2537,2537,5.285416666666666,0.0035424884472017
2538,2538,5.2875,0.0035621593201082
2539,2539,5.289583333333334,0.0035882688036151
2540,2540,5.291666666666667,0.0036703511157066
2541,2541,5.29375,0.0036906004263684
2542,2542,5.295833333333333,0.0035678639131433
2543,2543,5.297916666666667,0.0036048958971609
2544,2544,5.3,0.0035482488893995
2545,2545,5.302083333333333,0.0035240342881944
2546,2546,5.304166666666666,0.0034356410207312
2547,2547,5.30625,0.0034050077550551
2548,2548,5.308333333333334,0.00337662042356
2549,2549,5.310416666666667,0.0033276646433312
2550,2550,5.3125,0.0032256641263276
2551,2551,5.314583333333333,0.0032497789968852
2552,2552,5.316666666666666,0.0031612062142565
2553,2553,5.31875,0.0033027559168198
2554,2554,5.320833333333334,0.00354421179279
2555,2555,5.322916666666667,0.0036404598460477
2556,2556,5.325,0.0037488989736519
2557,2557,5.327083333333333,0.0038533289292279
2558,2558,5.329166666666667,0.0038833837571486
2559,2559,5.33125,0.0040105084188623
2560,2560,5.333333333333333,0.0041313141467524
2561,2561,5.335416666666666,0.0041933865017361
2562,2562,5.3375,0.0041610139335682
2563,2563,5.339583333333334,0.0042560013914419
2564,2564,5.341666666666667,0.0041837924134497
2565,2565,5.34375,0.0044706736047283
2566,2566,5.345833333333333,0.0043380677466299
2567,2567,5.347916666666666,0.0042110906862745
2568,2568,5.35,0.0041730454388786
2569,2569,5.352083333333334,0.0042288347630718
2570,2570,5.354166666666667,0.0041747009676266
2571,2571,5.35625,0.0039715815525428
2572,2572,5.358333333333333,0.0038057135289011
2573,2573,5.360416666666667,0.0037164745455473
2574,2574,5.3625,0.0033185412837009
2575,2575,5.364583333333333,0.0031591557521446
2576,2576,5.366666666666666,0.0029497892093035
2577,2577,5.36875,0.0027657303155637
2578,2578,5.370833333333334,0.0026186794704861
2579,2579,5.372916666666667,0.0024902902241625
2580,2580,5.375,0.0021923269633374
2581,2581,5.377083333333333,0.002105158388225
2582,2582,5.379166666666666,0.0019255514705882
2583,2583,5.38125,0.0018491059346915
2584,2584,5.383333333333334,0.0017374754263684
2585,2585,5.385416666666667,0.0016457272199244
2586,2586,5.3875,0.0016051887063419
2587,2587,5.389583333333333,0.0014547430300245
2588,2588,5.391666666666667,0.0014133588005514
2589,2589,5.39375,0.0013570508769914
2590,2590,5.395833333333333,0.0012669821346507
2591,2591,5.397916666666666,0.0011860407411662
2592,2592,5.4,0.0010856079899407
2593,2593,5.402083333333334,0.0009706983379289
2594,2594,5.404166666666667,0.0009267051547181
2595,2595,5.40625,0.0008609108519709
2596,2596,5.408333333333333,0.0008037213094873
2597,2597,5.410416666666666,0.000793492934283
2598,2598,5.4125,0.0007777913411458
2599,2599,5.414583333333334,0.0007052672143075
2600,2600,5.416666666666667,0.0006308841082005
2601,2601,5.41875,0.0005791797513276
2602,2602,5.420833333333333,0.0005830772250306
2603,2603,5.422916666666667,0.0005150728911356
2604,2604,5.425,0.0004615733826082
2605,2605,5.427083333333333,0.0004554219962724
2606,2606,5.429166666666666,0.0004248006982741
2607,2607,5.43125,0.0003883990119485
2608,2608,5.433333333333334,0.0003544866025837
2609,2609,5.435416666666667,0.0003540358200571
2610,2610,5.4375,0.0003387451171875
2611,2611,5.439583333333333,0.0003320791207107
2612,2612,5.441666666666666,0.0003133217805351
2613,2613,5.44375,0.000256898169424
2614,2614,5.445833333333334,0.0002159487655739
2615,2615,5.447916666666667,0.000189639820772
2616,2616,5.45,0.0001851399739583
